Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,7,1001.7,76,,8.9,,,,,,,
2,9.8,16,6,1004.6,76,0,8.2,,,,,,,
3,12.8,20,8,1009,74,0,15.8,,,,,,,
4,14.3,22,10,1009,47,0,15,,,,,,,
5,17.3,25,14,999.3,40,0,8.7,,,,,,,
6,13.4,18,10,997.5,58,0,6,,,,,,,
7,13.5,16,11,1005.6,49,0,6.3,,,,,,,
8,12.7,19,7,1019.2,65,0,12.9,,,,,,,
9,10.1,17,6,1028.3,74,0,11.9,,,,,,,
10,9.7,16,5,1023.6,74,0,15,,,,,,,
11,9.5,16,4,1022.1,68,0,15,,,,,,,
12,11.6,17,8,1017.6,64,0,12.9,,,,,,,
13,9.7,14,4,1017.4,53,0,12.6,,,,,,,
14,11.9,18,6,1009.4,40,0,16.3,,,,,,,
15,13.3,21,9,1008.5,45,0,13.8,,,,,,,
16,10.2,16,7,1016.6,48,,15,,,,,,,
17,9,17,5,1018.6,56,0,12.1,,,,,,,
18,13.8,20,5,1019.1,46,0,15.1,,,,,,,
19,11.8,22,7,1018.4,54,0,20,,,,,,,
20,13.5,22,6,1020.3,47,0,17.5,,,,,,,
21,12.3,20,7,1023.1,70,0,17.5,,,,,,,
22,13,22,5,1024.3,,0,22,,,,,,,
23,13.8,20,6,1023.3,47,0,17.5,,,,,,,
24,14,19,12,1025.4,65,0,9.3,,,,,,,
25,11.7,16,7,1025.2,70,0,8.4,20.4,31.7,,,,,
26,11,12,10,1024.6,78,,8.5,27.6,37,,,,,
27,9.6,12,8,1025.9,89,,9.2,20.6,27.8,,,,,
28,11.4,15,9,1028.5,69,,9.2,9.4,18.3,,,,,
29,11.6,16,8,1029.7,70,0,10,8,16.5,,,,,
