Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22,1012.8,45,0,9.5,25.9,35.2,,,,,
2,27.2,34,21,1013.8,49,0,7.7,22.2,25.9,,,,,
3,28.3,37,22,1015.3,40,0,10.8,14.6,22.2,,,,,
4,30.2,38,23,1014.1,35,0,10,18,25.9,,,,,
5,32.8,42,25,1010,31,0,8,22.2,37,,,,,
6,32.8,40,23,1006.9,35,0,9,17.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,29,36,23,1012,37,0,12.6,12,18.3,,,,,
9,29.8,37,23,1011.6,41,0,15,11.1,16.5,,,,,
10,31.8,39,24,1012.9,43,0,15,11.7,18.3,,,,,
11,33.3,42,24,1010.7,27,0,15,8.5,11.1,,,,,
12,35.3,44,28,1009.9,20,0,15,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.2,37,26,1012.9,41,0,5.5,33,40.7,,,,,
15,31.9,40,24,1013.9,33,0,8.7,23.3,33.5,,,,,
16,31.7,40,25,1013.4,39,0,10,17.6,24.1,,,,,
17,33.8,41,26,1012.7,39,0,9.2,12.2,14.8,,,,,
18,34,39,30,1015,34,0,5.3,26.3,29.4,,,,,
19,30.8,40,25,1016.1,36,0,8.2,18.9,,,,,,
20,35,41,25,1014.2,29,0,12.1,11.5,16.5,,,,,
21,37.2,44,25,1010.3,21,0,7.4,17.8,37,,,,,
22,37.2,44,30,1010.2,32,,6.8,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,26,1011.9,58,0,7.2,30.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.8,38,25,1008.1,52,0,5.5,29.6,33.5,,,,,
28,33.8,38,30,1012.2,35,0,10.3,,,,,,,
29,29.9,36,25,1014.4,47,0,13.2,15.4,25.9,,,,,
30,29.2,38,22,1014.1,35,0,15.3,9.8,13,,,,,
31,,,,,,,,,,,,,,
