Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,3,1024.7,78,0,16.3,6.5,18.3,,,,,
2,9.6,18,2,1027.7,79,0,16.4,6.9,16.5,,,,,
3,8.5,17,2,1027.2,80,0,16.7,2.8,7.6,,,,,
4,8.4,17,1,1021,63,0,19.3,7.2,9.4,,,,,
5,9.4,17,0,1022.8,61,0,17.9,6.9,16.5,,,,,
6,8.4,11,5,1020.7,92,,10,9.6,16.5,,,,,
7,9.8,12,8,1016.9,85,0,13.5,6.7,11.1,,,,,
8,10.8,16,6,1020.9,62,0,13,,,,,,,
9,9.8,14,6,1022.3,84,,7.2,,,,,,,
10,12.7,15,11,1026.3,77,,9.5,,,,,,,
11,9.8,16,6,1027.4,80,0,14.3,,,,,,,
12,9.7,15,7,1026.4,87,0,12.9,,,,,,,
13,9.7,14,7,1022.3,94,,11.4,,,,,,,
14,11.5,15,9,1019.7,87,,10,,,,,,,
15,10.7,17,8,1017.6,76,0,13.5,,,,,,,
16,10.1,16,6,1020,65,0,15,,,,,,,
17,8.6,15,3,1022.2,74,0,15,,,,,,,
18,9.8,16,5,1019.5,72,0,15,,,,,,,
19,9.4,16,5,1024.8,65,0,15,,,,,,,
20,6.6,14,2,1026.7,73,0,16.4,,,,,,,
21,7.9,15,3,1025.1,71,0,18.8,,,,,,,
22,8.6,17,3,1024.1,70,0,21.9,,,,,,,
23,9.7,17,4,1023.9,62,0,22.2,,,,,,,
24,9.2,17,2,1017.9,54,0,17.5,,,,,,,
25,8.6,16,4,1009.9,65,0,17.9,,,,,,,
26,8.6,15,5,1002.2,61,0,10.9,,,,,,,
27,7,9,5,1004.5,68,,8,,,,,,,
28,5,13,2,1014,65,0,8,,,,,,,
29,7.5,14,1,1017.6,60,0,13.4,,,,,,,
30,8.5,13,4,1015.2,43,0,15.8,,,,,,,
31,9.5,16,4,1010.2,53,0,9.3,,,,,,,
