Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,36,24,1016.7,43,0,5.1,31.7,37,,,,,
4,26.8,32,23,1017.9,51,0,19,18.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35,42,25,1011,31,0,8,,,,,,,
23,36.3,39,33,1008.6,28,0,6.3,17.2,25.9,,,,,
24,32,37,25,1013.8,31,0,8.5,14.4,22.2,,,,,
25,32.2,38,27,1013.6,37,0,14.2,12,20.6,,,,,
26,31.5,38,26,1010.3,36,0,6.4,29.1,38.9,,,,,
27,30,34,26,1008.7,43,0,2.6,32.4,44.6,,,,,
28,25.6,35,16,1009.9,61,0,7.2,21.5,27.8,,,,,
29,28.6,37,24,1011,64,0,9.8,17.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
