Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1005.9,44,0,5.3,27.2,37,,,,,
2,24.1,34,15,1005.4,41,0,7.2,24.1,38.9,,,,,
3,25,31,20,1008.9,34,0,8.4,20.9,27.8,,,,,
4,17.1,19,15,1011.4,73,,8.9,31.3,40.7,,,,,
5,17,21,14,1012.1,70,,9.2,10,14.8,,,,,
6,20.6,25,14,1012.7,58,0,14.3,11.9,14.8,,,,,
7,21.7,27,14,1013.5,57,0,11.1,19.8,25.9,,,,,
8,23.7,30,19,1006.6,48,0,7.4,20.9,40.7,,,,,
9,24.7,30,22,1012,34,0,15,21.3,29.4,,,,,
10,24.2,30,18,1012,40,0,13.4,9.6,16.5,,,,,
11,21.6,30,18,1013.1,46,0,12.1,11.1,20.6,,,,,
12,22.6,30,16,1015.5,49,0,12.9,11.7,22.2,,,,,
13,27.6,35,18,1012,30,0,10.9,21.1,31.7,,,,,
14,24.5,32,18,1007.7,57,,5.3,20.4,25.9,,,,,
15,19.4,24,16,1011.1,61,0,12.1,14.1,25.9,,,,,
16,21.3,27,16,1015.8,51,0,12.4,11.3,25.9,,,,,
17,21.1,28,16,1017.8,58,0,10.9,6.5,11.1,,,,,
18,21.8,28,17,1017.5,60,0,15,12,18.3,,,,,
19,24.9,31,17,1014.4,38,0,15,13.5,20.6,,,,,
20,25.3,31,18,1013.2,42,0,15,20.7,27.8,,,,,
21,24.1,31,17,1015.8,48,0,17.5,14.8,27.8,,,,,
22,23.7,33,18,1015.7,41,0,17.9,8,13,,,,,
23,27.6,35,20,1012.5,32,0,15,10.4,16.5,,,,,
24,25,33,19,1012.8,45,0,10.5,18.1,24.1,,,,,
25,29.8,34,25,1015.1,25,0,18,15.2,24.1,,,,,
26,25.7,31,20,1014.4,35,0,12.1,19.8,37,,,,,
27,28.3,35,19,1009.8,32,0,13.4,12.2,18.3,,,,,
28,28.2,35,21,1008.2,33,0,8.2,27.2,37,,,,,
29,27.2,32,21,1009.6,40,0,7.7,20.4,25.9,,,,,
30,25.1,32,18,1015,43,0,8.7,15.6,20.6,,,,,
31,24.4,30,19,1018.6,46,0,9.5,18.5,25.9,,,,,
