Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.1,1015.8,77,0,20.8,23.2,29.4,,,,,
2,26.5,29.5,23.1,1016.2,77,0,16.6,30.6,40.7,,,,,
3,26.7,29.4,23.5,1016.9,76,1.02,15.6,32.2,40.7,,,,,
4,25.9,29.2,22.2,1016.6,76,3.81,14,33.3,53.5,,,,,
5,26.8,29.9,22.2,1016.7,69,0,17.9,31.5,37,,,,,
6,26,29,24,1016.4,74,0,14.8,27.2,40.7,,,,,
7,25.7,29,22.4,1016.2,78,0.76,14.6,25,42.4,,,,,
8,25.9,29,23,1015.9,76,1.52,14.2,22.8,31.3,,,,,
9,25.8,29,23.2,1016.1,80,0,13.7,26.5,46.5,55.4,,,,
10,26.3,29.9,22.5,1016.6,81,1.27,15.6,23,27.8,,,,,
11,26.7,29.7,24,1017.1,79,0,15.8,25.7,33.5,,,,,
12,26.2,29.6,22.9,1016.4,84,9.91,14.6,29.6,40.7,,,,,
13,26.1,29.2,22.9,1015,79,7.87,15.4,26.7,33.5,,,,,
14,26.5,29.7,23.2,1014.2,76,0,20.4,24.3,33.5,,,,,
15,26.8,30.6,24.2,1014.4,75,0,25.6,27.6,33.5,,,,,
16,26.9,30.4,24.7,1014.3,74,0,20,28.2,35.2,,,,,
17,26.7,30.4,24.4,1014.5,69,0,20.1,24.3,31.3,,,,,
18,26.6,29.8,23.7,1014.8,73,0,16.1,21.9,42.4,,,,,
19,24.8,29.1,22.2,1014.8,88,7.11,11.7,13.5,38.9,,,,,
20,26.6,29.1,22.2,1014.5,72,1.52,17.7,27.6,35.2,,,,,
21,26.5,29.2,23.1,1013.8,70,0,21.9,25,35.2,,,,,
22,26.5,29.3,22.9,1014.4,71,0,21.2,17.8,22.2,,,,,
23,27,30,25,1014.7,73,0,20.1,20.2,27.8,,,,,
24,27.1,30,24,1014.6,81,0,15.8,23.3,27.8,,,,,
25,27.5,30.5,25.2,1015.5,77,0,15,27,37,,,,,
26,27.4,30,25,1016,74,0,15.6,30.9,37,,,,,
27,27.2,30.3,25,1015.7,72,0,15.1,31.1,37,,,,,
28,27.1,30.3,23.7,1014.2,71,0.51,19.6,26.1,33.5,,,,,
