Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.1,1014.3,76,0,15.3,18.5,24.1,,,,,
2,28.1,31.5,26.3,1014.9,77,1.52,15.3,16.5,22.2,,,,,
3,27.8,31.5,24.9,1014.1,76,0.25,16.7,12.8,16.5,,,,,
4,28.1,31.4,24.9,1012.2,75,0,17.7,13.9,18.3,,,,,
5,28.1,31.4,26.3,1011.7,75,0,19.2,14.4,20.6,,,,,
6,28.1,31.3,25,1010.8,75,0,20.3,14.4,20.6,,,,,
7,28.5,31.5,25,1010.3,74,0.25,22.5,15.9,20.6,,,,,
8,28.6,31.7,25.5,1010.8,73,0,22.7,15.4,24.1,,,,,
9,28.1,37.1,25.6,1011.6,77,0.76,17.5,17.4,27.8,,,,,
10,27.3,31,24,1012,79,11.68,13.5,25.2,55.4,74.1,,,,
11,27.4,31.1,23.3,1011.3,80,0,10.8,33,48.2,,,,,
12,28.7,31.7,23.5,1010.9,70,13.46,13.2,35.9,38.9,,,,,
13,28.3,31.7,24.8,1011.1,74,2.03,14.6,28.7,38.9,,,,,
14,27.6,31.5,24.8,1010.8,77,0,15.9,29.6,38.9,,,,,
15,28,31.3,25.4,1011.8,80,1.52,15.6,26.9,35.2,,,,,
16,27.8,31.5,25.5,1013.4,81,1.78,17.2,23.2,27.8,,,,,
17,29.2,31.3,24.6,,72,0,18.2,23,25.9,,,,,
18,26.9,31.2,24.4,1012.6,81,1.78,20.1,17.8,25.9,,,,,
19,26.9,30,24.4,1012.3,85,0,17.1,18,29.4,,,,,
20,26.9,30,24.7,1013.1,85,27.18,12.6,20.7,37,,,,,
21,27.7,30.4,24.7,1012.5,83,4.57,16.1,23.9,33.5,,,,,
22,27.8,30.7,25.5,1011.3,84,0,18.5,14.8,20.6,,,,,
23,28,30.7,25.1,1011.3,85,2.03,13.5,17,24.1,,,,,
24,26.4,30.3,22.7,1011.8,86,27.18,12.1,12.4,25.9,,,,,
25,26.8,30.5,22.7,1010,85,13.72,14,16.1,25.9,,,,,
26,25.8,30.5,22.1,1010.2,88,26.67,10.6,12.4,24.1,,,,,
27,27.8,30.9,23,1010.9,81,6.1,17.4,25.6,31.3,,,,,
28,28,30.9,25.8,1011.3,80,0.25,17.9,24.6,33.5,,,,,
29,27.3,29,25,1011.8,84,3.81,14.3,33.2,50,70.2,,,,
30,27.9,30.9,24.5,1012.5,78,19.81,15.3,30.6,38.9,,,,,
31,27.6,30.9,25.2,1011.1,76,0,14.2,28.5,38.9,,,,,
