Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.2,1016.2,77,1.02,14.6,30.6,35.2,,,,,
2,27.3,30,24.2,1016.6,73,0,11.7,34.6,40.7,,,,,
3,26.8,29.9,23.9,1016.7,75,0.51,13.5,36.3,44.3,,,,,
4,26.8,29.6,23.9,1016.3,71,0.76,19,34.1,38.9,,,,,
5,26.5,29.6,23.8,1014.3,74,0,15.3,28.5,40.7,,,,,
6,26.2,29.5,23,1014.3,74,2.29,14.2,23.2,29.4,,,,,
7,26,29,22,1014.4,74,1.78,15.6,18.9,25.9,,,,,
8,26.3,29.4,22,1014,76,0,15.3,21.1,29.4,,,,,
9,25.8,29.4,23.2,1013.9,86,2.03,14.3,21.9,33.5,,,,,
10,25.7,28.7,22.4,1014.4,91,22.35,12.1,24.6,40.7,,,,,
11,26.8,29.3,22.4,1014.6,81,0,15,29.4,38.9,57.2,,,,
12,26.3,29.3,23.9,1014.7,81,2.54,15.3,28,37,,,,,
13,25.9,29.1,22.4,1013.7,85,10.67,13,26.5,44.3,64.8,,,,
14,25.7,27.9,21.4,1013,84,14.99,11.3,26.1,38.9,,,,,
15,26.3,29,25,1014.1,78,7.37,14.6,29.1,38.9,,,,,
16,26.4,29,25,1014,78,0.51,16.6,28.5,35.2,,,,,
17,26.7,30,25,1013.7,82,0,13.5,22.4,29.4,,,,,
18,26.2,29.4,23.2,1014.2,85,0,11.6,17.6,29.4,,,,,
19,26.4,29.4,23.2,1014,79,0,16.7,19.8,27.8,,,,,
20,26.4,29.5,23.2,1014.7,78,0,16.7,18.7,25.9,,,,,
21,26.2,29.5,23.2,1015.7,82,0,14.3,22,33.5,,,,,
22,26.2,29,25,1015.4,73,1.52,19.3,24.8,33.5,,,,,
23,25.9,28.8,23.7,1014.2,78,0,17.9,19.6,27.8,,,,,
24,26.1,29.3,23.1,1014.2,78,0,18.7,18.5,27.8,,,,,
25,25.4,29.3,23.1,1014.6,81,0,20.4,20.7,33.5,,,,,
26,26.1,29.6,22.8,1014.5,76,0,20.1,16.7,20.6,,,,,
27,26.2,29.6,22.8,1016.4,74,0,21.2,18.5,25.9,,,,,
28,26.3,29.6,22.8,1016.7,72,0,23.2,20.9,25.9,,,,,
29,26.4,29.9,23.7,1016.6,71,1.02,21.7,21.5,27.8,,,,,
30,26.5,30.5,23.7,1016.1,74,0,22.7,21.3,24.1,,,,,
31,26.3,30.5,23.9,1015.6,75,1.02,18.3,24.8,31.3,,,,,
