Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,24.4,1013.7,71,0,21.6,30.4,37,,,,,
2,28.1,30.7,24.9,1014.4,68,0,20.4,32.6,38.9,,,,,
3,28.1,30.7,25.3,1014.1,69,0,27.5,29.3,33.5,,,,,
4,27.7,30.7,25.3,1013.4,72,0,21.9,25.7,31.3,,,,,
5,27.9,31,25.8,1012.4,72,0,18.2,22.4,29.4,,,,,
6,28.2,31.1,25.6,1011.4,74,0,17.5,22.2,29.4,,,,,
7,28.3,31.4,25.8,1011.3,73,0,15.4,27.4,35.2,,,,,
8,28.3,31.4,26.3,1012.9,69,0,18.2,28.9,35.2,,,,,
9,27.4,31.1,24.7,1013.8,74,1.02,16.6,24.3,42.4,,,,,
10,28.3,31,24.7,1014,71,0,22.4,23.5,29.4,,,,,
11,28.3,31.3,25.8,1014.4,79,0,17.5,25,33.5,,,,,
12,28.5,31.5,26.1,1015.8,74,0,16.3,27.6,31.3,,,,,
13,28.3,31.4,25.8,1015.7,73,0,14.6,24.6,29.4,,,,,
14,28.2,31.4,25.8,1015.1,77,0,10.9,28,33.5,,,,,
15,28.2,31.5,26.1,1015.1,70,0,4,27.6,31.3,,,,,
16,28.1,31.5,26.2,1014,67,0,9,31.9,37,,,,,
17,28.2,31.7,26,1013.6,71,0,8.2,29.4,35.2,,,,,
18,28.2,31.7,26,1014.6,69,0,6.8,30.6,37,,,,,
19,27.8,31.1,25.8,1015,71,0,8.2,25.6,31.3,,,,,
20,27.5,30,24,1014.5,73,8.38,13.4,26.7,35.2,,,,,
21,27.7,30.9,25.5,1013.5,69,0,20.8,24.8,29.4,,,,,
22,27.9,31.1,25.5,1012.8,72,0,25.9,23.9,27.8,,,,,
23,28,31.2,25.8,1012,73,0,21.1,24.6,29.4,,,,,
24,28.3,31.8,26,1012.7,76,0,21.1,24.4,29.4,,,,,
25,28.4,31.8,26.5,1013.3,74,0,16.3,25,29.4,,,,,
26,28.2,31.2,24.8,1013.4,71,0,17.2,20.9,29.4,,,,,
27,28.1,31.4,24.9,1013.6,72,0.51,17.1,26.5,31.3,,,,,
28,28.1,31.4,25.6,1013.7,75,0,21.7,28.7,35.2,,,,,
29,28.3,31.6,26.2,1014,78,0,15.9,27.8,38.9,,,,,
30,28.6,31.8,26.3,1014,77,0,15.8,24.8,29.4,,,,,
31,28.8,32,26.4,1014.2,74,0,14.3,26.1,31.3,,,,,
