Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,25.2,1010.4,78,4.32,13.8,24.6,29.4,,,,,
2,27.9,30.9,25.2,1011.3,76,4.83,16.6,26.5,31.3,,,,,
3,27.9,30.9,25.1,1011.9,74,0,14.8,23.7,31.3,,,,,
4,27.6,30.9,25.6,1010,73,0,22.2,18.1,24.1,,,,,
5,27.2,30,24,1009.1,77,0,21.2,14.8,25.9,,,,,
6,27.9,30.8,24.1,1010.3,76,0,21.7,14.4,18.3,,,,,
7,28.3,31.1,26.7,1011.1,77,1.27,18.5,21.1,25.9,,,,,
8,28,31.4,26.2,1010.7,76,0,22.4,20.9,25.9,,,,,
9,28,31.2,26.3,1011,76,0,20,23.7,27.8,,,,,
10,27.9,30.6,25.4,1010.9,77,1.27,15.3,25.7,33.5,,,,,
11,28.1,30.9,25.6,1011.4,71,3.3,13,29.4,37,,,,,
12,27.7,30,26,1012.5,68,0,10.6,28.3,31.3,,,,,
13,26.9,30.5,24,1010.9,75,0,13.5,25,29.4,,,,,
14,26.5,29.4,23.6,1010.7,81,2.03,12.9,26.5,38.9,,,,,
15,27.9,31,23.6,1011.7,74,14.99,15.4,28.5,33.5,,,,,
16,27.2,29.8,25,1011.7,81,1.78,14.6,26.1,35.2,61.1,,,,
17,26.2,29,24,1012.7,85,26.92,11.6,27.8,38.9,55.4,,,,
18,26.5,30.1,22.9,1013.5,81,42.42,14.8,18.3,38.9,,,,,
19,27,30.1,23.2,1012.6,71,0,15.8,19.3,27.8,,,,,
20,26.8,30.1,24,1011.2,76,3.3,18.2,17.8,35.2,,,,,
21,27.3,30.5,24.3,1013,72,0,22.5,18.1,22.2,,,,,
22,26.6,30.5,23.8,1014.9,73,0,19,17.6,27.8,,,,,
23,27.2,30,23.8,1014,72,0,21.4,26.1,35.2,,,,,
24,27.2,30,25.6,1013.8,73,0,19,30.7,38.9,,,,,
25,26.7,30.2,23.9,1013.8,81,14.99,14.6,31.7,38.9,,,,,
26,27.8,30.4,23.9,1014.4,72,3.3,14.5,35.9,40.7,,,,,
27,27.4,30.4,25.5,1014,73,0,15,29.8,37,,,,,
28,26.4,30.5,23,1012.4,72,0,20.4,18.1,31.3,,,,,
29,26,30.5,23,1011.3,74,0,21.9,16.7,25.9,,,,,
30,25.3,30,21.8,1011.3,74,0,20.4,11.9,18.3,,,,,
