Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,22.9,1015.7,78,6.6,,9.1,21.7,,,,,
2,28.7,32.2,22.6,1015.4,78,0,,5,7.2,,,,,
3,29.3,33.6,22.1,1016.6,71,1.27,,5.4,7.2,,,,,
4,28.8,33.7,22.1,1017.2,71,0,,4.3,7.2,,,,,
5,27.3,33.2,22.3,1016.6,76,0,,5,10.7,,,,,
6,27.1,32.8,20.1,1016.5,76,0.51,,4.4,7.2,,,,,
7,28.8,32.6,20.1,1016.8,66,0,,6.3,14.4,,,,,
8,29.3,33.5,22.2,1015.4,67,0,,6.3,10.7,,,,,
9,28.7,33.5,22.6,1014.7,71,10.41,,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.7,21.9,1016,78,4.57,,5.4,10.7,,,,,
14,29.3,32.6,22,1016.4,75,0,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,33.4,22,1014,82,4.57,,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,31.2,22,1016.2,90,12.19,,5,10.7,,,,,
29,26.7,30.8,21.8,1015.6,88,9.4,,3,3.5,,,,,
30,27.4,31.4,21.8,,86,14.48,,3.5,3.5,,,,,
31,27.1,31,23,1013.4,84,1.52,,4.3,7.2,,,,,
