Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,23,1012.6,88,7.87,,5,10.7,,,,,
2,27.2,32,22.8,1013.7,84,2.03,,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,22.8,1015.3,84,0.25,,5,7.2,,,,,
5,27,31,22.1,1015.3,84,0,,3.5,3.5,,,,,
6,27.7,30.4,22,1014.5,81,0.25,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.4,23,1016.5,72,0,,3.5,3.5,,,,,
9,29.5,33.6,22.2,1016.4,72,0,,4.3,7.2,,,,,
10,30.2,32.8,22.2,1016,69,0,,7.2,14.4,,,,,
11,29,33,23.4,1016.1,74,0,,6.5,10.7,,,,,
12,28.8,32.8,23.2,1015.5,69,0,,,,,,,,
13,28.2,33,23,1016.1,75,2.29,,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,34,22.5,1016,81,1.52,,7.2,10.7,,,,,
19,26.8,31.8,23,1017.4,83,3.56,,5.4,7.2,,,,,
20,26.7,31.8,22,1018.1,85,2.79,,3,3.5,,,,,
21,26.1,31.5,22,1017.7,86,52.07,,2.8,3.5,,,,,
22,25.7,30.5,22.2,1016.2,90,3.81,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.6,21.1,1014.4,76,0.25,,5.7,10.7,,,,,
25,28,32.5,22.5,1015.8,80,17.27,,4.4,7.2,,,,,
26,26,30.5,22.5,1016.6,89,16.26,,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.5,23,1016.8,81,0,,6.3,10.7,,,,,
30,28.6,32,23.2,1018.6,78,0,,4.3,7.2,,,,,
