Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.3,17,1017.3,75,28.45,,5,10.7,,,,,
2,23.8,29.6,17,1015.9,73,0,,4.3,7.2,,,,,
3,24.7,29,17,1014.6,77,0,,7.2,10.7,,,,,
4,24.3,29,16,1016,65,0,,11.5,21.7,,,,,
5,25.7,29.4,16,1017.2,63,0,,6.5,10.7,,,,,
6,25.6,30.1,18.5,1018.1,78,0,,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.5,29.8,17.8,1016.7,79,0,,4.4,7.2,,,,,
9,24.9,29.7,17.8,1015.3,81,0,,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.4,18.6,1013.4,74,0,,3.5,3.5,,,,,
12,25.8,29.2,18.6,1012.9,72,0,,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.5,18.8,1012,72,0,,3.5,3.5,,,,,
15,26.3,31.4,19.5,1015,81,0,,3.5,7.2,,,,,
16,25.4,31.2,18.3,1016.4,70,0,,6.5,10.7,,,,,
17,27,29.3,17.5,1016,71,0,,8.1,18,,,,,
18,24.8,29.2,17.5,1016.4,72,0,,5,7.2,,,,,
19,25.8,30,17.6,1017,76,0,,5.7,7.2,,,,,
20,26.1,30.5,18.3,1015.3,80,0,,12.2,18,,,,,
21,25.8,30,18.6,1014.7,78,0,,7.2,10.7,,,,,
22,25.6,30.4,19.6,1015.6,77,0,,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.6,19,1016.9,60,0,,8,10.7,,,,,
