Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,25.6,1006.9,78,0,20,3.5,7.2,,,,,
2,29,32,25.8,1007,81,0,17.1,6.3,14.4,,,,,
3,29.3,32,26.7,1006,77,0,20,7.2,14.4,,,,,
4,27.9,32.8,26.1,1006.5,80,0,20,7.2,21.7,,,,,
5,27.7,30.8,24.8,1007.7,85,0,18,5.7,21.7,,,,,
6,27.1,31,24.8,1006.5,83,0,20,2.8,10.7,,,,,
7,28.2,31.5,25.3,1005.3,83,0,20,3,18,,,,,
8,29.3,31.9,25.9,1004.5,78,0,20,3.1,14.4,,,,,
9,28,33.2,25.6,1005.3,83,0,18.5,4.1,14.4,,,,,
10,28.1,32,25.9,1007.1,78,0,20,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,34,25.6,1008.3,68,0,20,4.6,21.7,,,,,
14,29.7,35.7,26.5,1006.6,75,0,20,4.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.5,27,1004.9,75,0,13.7,0.7,3.5,,,,,
17,30.9,34.8,27.3,1005.8,66,0,20,4.3,10.7,,,,,
18,27.4,29.1,25.1,1005.8,79,0,20,4.8,18,,,,,
19,29.4,34,25.1,1004.9,72,0,20,6.7,21.7,,,,,
20,29.7,33.3,25.3,1005.4,76,0,20,7.2,21.7,,,,,
21,30,33.6,26.2,1004.9,72,0,20,7.8,21.7,,,,,
22,29.9,34.5,29.1,1005.4,70,0,20,6.7,21.7,,,,,
23,30.2,31.9,28.8,1004.9,63,0,20,9.4,18,,,,,
24,28.7,31.6,25.9,1005.5,74,0,20,6.7,25.2,,,,,
25,28.6,33.2,26.2,1007.9,76,0,18.5,7.8,21.7,,,,,
26,28.7,30.4,22.5,1008.3,78,0,20,7.2,21.7,,,,,
27,28.1,32,25.2,1008.4,82,0,20,6.7,21.7,,,,,
28,27.8,31.9,24.3,1008.1,76,0,20,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.9,32.1,24.1,1007.1,81,0,20,1.1,7.2,,,,,
