Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,22.3,1014.4,82,0,20,3.5,21.7,,,,,
2,25.6,28.6,21.8,1015.3,81,0,20,8,21.7,,,,,
3,25.3,27.9,22.1,1015.3,78,0,20,7.8,14.4,,,,,
4,24.7,29.4,22.3,1012.9,79,0,20,2.4,14.4,,,,,
5,25.1,28.9,21.2,1012.8,77,0,20,7.2,21.7,,,,,
6,26.4,29.5,21.9,1011.5,79,0,20,8,21.7,,,,,
7,25.8,29.5,23.3,1012.1,76,0,20,5.2,21.7,,,,,
8,27.1,30.8,22.5,1011.9,67,0,20,6.3,14.4,,,,,
9,24.5,30.5,21,1011.1,78,0,20,2.4,7.2,,,,,
10,24.7,30.6,20.6,1009.7,79,0,20,3.5,14.4,,,,,
11,25.6,29.3,22.3,,,0,20,2.8,10.7,,,,,
12,26,28.7,20.8,1010.7,80,0,20,11.5,21.7,,,,,
13,24.8,30.8,21.5,1012,78,0,20,11.3,28.7,,,,,
14,26.4,28.9,22.4,1011.6,66,0,20,10.2,28.7,,,,,
15,24.6,27.5,22.6,1011,82,0,15.6,8.3,25.2,,,,,
16,24.2,26,22.2,1011.5,96,0,10.3,8.1,28.7,,,,,
17,25.8,26.6,23.8,1014.1,79,0,27.5,0,,,,,,
18,25.1,28,23.3,,88,0,20,0.9,3.5,,,,,
19,27.1,28.3,25.1,1010.9,79,0,20,11.7,21.7,,,,,
20,25.2,30,21.9,1009.7,82,0,20,1.1,3.5,,,,,
21,26.2,30.2,21.4,1009.3,76,0,20,3.5,18,,,,,
22,25.5,31,21.3,1008.5,78,0,20,4.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.5,29.8,23.3,1009.4,80,0,20,8.7,21.7,,,,,
25,26.5,30.2,22.3,1009.5,82,0,20,7.2,25.2,,,,,
26,27.1,31.4,23.3,1010.2,70,0,20,5.2,14.4,,,,,
27,27.8,30.9,21.8,1010.8,68,0,20,4.3,7.2,,,,,
28,26.5,29.7,23.8,1012.7,76,0,20,6.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.1,23,1011.9,76,0,20,7.8,43.2,,,,,
