Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,21,1012.8,79,0,20,6.7,18,,,,,
2,23.6,27.8,21.3,1014.7,83,0,20,5.4,25.2,,,,,
3,25.5,27.2,20.6,1016,72,0,20,8.3,21.7,,,,,
4,25.4,28,22.5,1015.1,73,0,20,10,21.7,,,,,
5,25.3,27.5,21.3,1016.1,73,0,20,12.8,28.7,,,,,
6,25.5,27.7,22.3,1016.2,71,0,20,13,28.7,,,,,
7,24.8,27.3,21.4,1015.2,76,0,20,15.7,28.7,,,,,
8,25.5,27.5,21.8,1014.4,78,0,20,14.4,28.7,,,,,
9,25.2,26.7,21.7,1014.5,80,0,20,13.1,28.7,,,,,
10,25.8,26.7,23.3,1015.1,86,0.51,18.8,20.7,35.9,,,,,
11,25.7,27.4,24.2,1014.8,82,0,18.8,16.5,28.7,,,,,
12,25.9,26.3,24,1014.9,80,0,20,27.2,35.9,,,,,
13,25.9,27.3,24.8,1016.5,74,0,20,21.7,25.2,,,,,
14,24.6,27.1,21.6,1014.7,79,0,20,9.3,25.2,,,,,
15,25.4,27.8,23.2,1014.3,82,0,18.5,12.8,25.2,,,,,
16,26,27.8,22.9,1013.9,79,0,20,13,21.7,,,,,
17,25.5,28,22.9,1012.3,80,0,18.8,11.7,21.7,,,,,
18,24.7,26.2,22.3,1012.9,82,2.03,20,6.5,18,,,,,
19,23.6,27.8,20,1013,74,0,18.5,19.1,35.9,,,,,
20,23.3,25.4,21,1014,86,0,13.5,8.1,28.7,,,,,
21,24.8,26.8,22,1012.7,75,0,20,9.1,21.7,,,,,
22,25.7,28.1,24,1013.8,77,0,17.5,10.7,21.7,,,,,
23,25.1,27.7,22.6,1014.2,79,0,20,1.9,10.7,,,,,
24,25.4,27.9,22.5,1014.2,79,0,20,6.7,32.4,,,,,
25,25.1,28.3,22.3,1013.3,84,0,20,6.3,21.7,,,,,
26,25.2,28,22.8,1012.1,81,0,20,4.3,14.4,,,,,
27,24.8,27.6,21.3,1011.1,81,0,20,4.1,18,,,,,
28,24.6,27.5,21.3,1014,78,0,20,14.4,28.7,,,,,
29,24.2,26,21.4,1016.8,73,0,20,15.9,25.2,,,,,
30,24.6,26.5,21.8,1015.8,77,0,20,7.6,25.2,,,,,
31,25.1,28,23,1015.3,81,0,20,15,28.7,,,,,
