Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.5,25,1013.6,79,3.05,18,18,28.7,,,,,
2,24.2,25.5,22.6,1015.9,89,0.51,18,13.7,28.7,,,,,
3,25.4,27.6,22.8,1014.1,82,1.02,18,3,7.2,,,,,
4,25.9,29.5,23.9,1013.2,85,0,18.3,4.6,18,,,,,
5,26.6,28.7,24,1011.3,84,0,17.4,4.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.4,23.4,1008.5,90,0,18.2,6.7,18,,,,,
8,27.2,29.7,25,1008.3,84,0,20,10.7,21.7,,,,,
9,26.6,29.8,24,1007.2,84,0,17.7,5.2,14.4,,,,,
10,26,30,23.8,1006.6,89,0,17.2,7.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.7,22.8,1007.7,80,0,20,6.3,21.7,,,,,
13,29.1,32.1,25.8,1009.2,71,0,20,7.2,21.7,,,,,
14,26.2,29.1,22.5,1009.7,82,0,20,3.5,7.2,,,,,
15,27.3,29.2,26.1,1007.3,85,0,20,7.2,14.4,,,,,
16,27.3,30.4,25.1,1008.4,79,0,20,6.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.7,25.3,1008,74,0,20,5.4,18,,,,,
19,28.8,32,24,1008.7,74,0,20,3.5,10.7,,,,,
20,27.6,31.5,25.1,1009.8,76,0,20,11.3,28.7,,,,,
21,26.5,30.5,25,1010,78,0,20,5.9,18,,,,,
22,27.2,29.2,24.5,1010.6,84,75.95,17.7,8.7,25.2,,,,,
23,24.7,28.7,23.5,1011,92,0,15.3,4.3,10.7,,,,,
24,27.4,30.5,23.6,1009.8,81,0,18.5,5.9,14.4,,,,,
25,26.9,31.5,24.6,1009.4,83,0,18.5,3.1,7.2,,,,,
26,27.2,31,24.4,1008.8,81,0,20,4.4,14.4,,,,,
27,26.7,30.6,24.2,1008.2,85,0,18.8,3.5,14.4,,,,,
28,27.6,30.8,24.3,1008.6,84,0,20,5.7,21.7,,,,,
29,28.3,31.5,24.5,1008.4,80,0,20,9.3,21.7,,,,,
30,28.4,31.7,25,1007.4,83,0,20,9.1,21.7,,,,,
