Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,20.9,1014,71,0,20,14.4,28.7,,,,,
2,23.2,28,20.8,1013.9,77,0,20,8.1,21.7,,,,,
3,24.5,27.5,20.7,1015.8,73,0,20,8.3,21.7,,,,,
4,23.4,25.5,21.2,1015,83,0,18.3,10.7,21.7,,,,,
5,22.1,24.5,20.2,1015.3,88,0.25,16.7,6.1,21.7,,,,,
6,23.7,27,20.7,1014,80,0,20,8.3,21.7,,,,,
7,23.2,26.6,20.2,1013.5,81,0,20,10.7,25.2,,,,,
8,23.1,27.1,18.8,1013.7,79,0,20,11.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.8,21.7,1011.5,83,0,20,10.7,21.7,,,,,
12,23.2,30,20,1011.6,89,0,20,1.9,7.2,,,,,
13,25.8,30.2,21,1011,77,0,20,,,,,,,
14,23.5,24.7,21.3,1010.2,89,0,20,0,,,,,,
15,25.9,29.1,18.5,1009.2,81,0,20,7.8,21.7,,,,,
16,26.5,30.8,23.8,1009.8,81,0,17.1,1.9,7.2,,,,,
17,25.8,28.9,22.3,1011.8,83,0,20,4.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.2,21.6,1012.2,83,0,20,8,25.2,,,,,
20,25.2,28.8,22.6,1013.9,80,0,20,12.6,28.7,,,,,
21,25.7,28.6,22.6,1017,80,0,20,15.7,28.7,,,,,
22,25.5,28,22.3,1017.4,79,0,20,18,25.2,,,,,
23,23.7,25.7,22.4,1019.3,79,0,18,24.4,35.9,,,,,
24,24.9,27,22.4,1017.9,71,0,20,27.2,35.9,,,,,
25,24.6,27.3,22.3,1017.2,75,0,18.8,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,23,1015.6,88,0,20,1.9,7.2,,,,,
28,25.8,30,22.4,1014.2,86,0,20,4.3,14.4,,,,,
