Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,24.8,1007.4,82,0,20,,,,,,,
2,27.4,31.6,24.4,1007.7,81,0,20,2.8,10.7,,,,,
3,26.3,32.5,24.9,1006.7,89,14.99,12.9,3,14.4,,,,,
4,28.3,29.9,24.6,1006.5,79,0,17.2,2,7.2,,,,,
5,26,29,24.2,1007.4,90,0,18.3,3,14.4,,,,,
6,25.6,30.4,24.2,1007.6,90,0.51,17.2,4.1,21.7,,,,,
7,27.6,30.5,23.9,1007.1,84,0,20,2.8,7.2,,,,,
8,27,30.5,24.5,1007.3,87,0,18.5,4.1,14.4,,,,,
9,27.6,30.1,24.5,1007.5,84,0,20,7.8,21.7,,,,,
10,26.6,29.4,24.3,1009.3,85,0,20,2.8,21.7,,,,,
11,26.5,29.5,24.1,1009.8,85,0,18,5.4,18,,,,,
12,26.9,29.3,23.3,1010.5,83,0,20,5.7,21.7,,,,,
13,27.2,30.5,24.2,1010.4,81,0,20,4.3,14.4,,,,,
14,27.5,31.5,24.5,1011.1,80,0,20,5.4,21.7,,,,,
15,27.7,31.2,25,1011.6,80,0,20,2.2,7.2,,,,,
16,28.2,31.5,24.3,1011.2,78,0,17.5,4.3,14.4,,,,,
17,27.9,30.3,25,1011.3,80,0,20,7.2,21.7,,,,,
18,28.3,31.1,24.2,1011.8,75,0,20,8.3,21.7,,,,,
19,28.2,30.4,24.6,1010.2,78,0,20,10,21.7,,,,,
20,26.4,29,24.8,1010.5,88,0,18.3,5.9,28.7,,,,,
21,25.6,28.6,24.3,1010.8,89,1.02,18.3,3,10.7,,,,,
22,24.9,27.7,23.3,1010.8,92,17.02,14,2.4,7.2,,,,,
23,24.3,27,23.1,1010.2,93,,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,28.9,24.7,1008.9,80,0,20,10.7,21.7,,,,,
27,25.2,29.8,22.7,1010.3,78,0,,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.5,21,1010.5,69,0,20,11.5,28.7,,,,,
30,24,26.6,19.8,1012.2,69,0,20,6.5,28.7,,,,,
31,24.8,27.6,19.8,1013.1,71,0,20,10.2,28.7,,,,,
