Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,16.8,,31,0,,15.2,20.6,,,,,
2,23.5,31.5,15.7,,34,0,,16.3,24.1,,,,,
3,24.9,34.4,17.2,,38,0,,12.2,18.3,,,,,
4,24.8,36.6,17.5,,44,0,,16.9,27.8,,,,,
5,21.3,29.4,16.6,,70,0,,22.2,25.9,,,,,
6,21.6,29.1,16.2,,61,0,,26.7,42.4,,,,,
7,26.2,34.7,16,,38,0,,17.6,27.8,,,,,
8,27.7,37.2,18.2,,30,0,,13.7,27.8,,,,,
9,25.7,36.4,19.1,,46,0,,14.1,24.1,,,,,
10,28.2,37,18.4,,36,4.57,,16.1,25.9,,,,,
11,26.1,34.4,21.3,,43,0,,23.9,27.8,,,,,
12,21.1,24.6,18.6,,73,0,,24.6,33.5,,,,,
13,23.9,31.6,18.3,,58,3.81,,12,20.6,,,,,
14,22.7,30.6,17.4,,68,0,,9.6,20.6,,,,,
15,20.6,28,16.6,,84,0,,8.3,20.6,,,,,
16,20.5,24.8,17,,85,0.25,,8.3,14.8,,,,,
17,19.8,27.7,15.1,,80,0.25,,7.2,22.2,,,,,
18,21.9,29.4,14.2,,64,0.25,,13.7,20.6,,,,,
19,20.9,29.8,16.4,,72,0,,12.8,20.6,,,,,
20,16.2,25.3,10.8,,74,0,,13.3,27.8,,,,,
21,15.7,22.7,9.3,,68,0,,9.8,20.6,,,,,
22,15.4,21.2,11.5,,88,0,,11.3,24.1,,,,,
23,17.9,23.6,10.8,,59,2.79,,12.8,18.3,,,,,
24,22.8,29.2,13.8,,34,0.25,,12.6,18.3,,,,,
25,21.8,31.8,16.8,,42,0,,12.8,25.9,,,,,
26,18.9,29.4,12.5,,74,0,,14.6,25.9,,,,,
27,18.4,25.7,11.5,,74,0,,12.8,25.9,,,,,
28,17.9,25.4,12.5,,66,0.25,,16.1,27.8,,,,,
29,20.1,26.8,13.1,,51,0,,15.7,22.2,,,,,
30,20.4,30.8,12.7,,56,0,,12.4,27.8,,,,,
