Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,11.7,,62,0,,16.1,24.1,,,,,
2,15.7,20.6,12.6,,94,9.65,,10.4,18.3,,,,,
3,16.7,23,11.7,,77,2.79,,13,16.5,,,,,
4,17.1,23.1,12.4,,70,0,,18,24.1,,,,,
5,18.2,26.3,13,,71,0,,8.1,18.3,,,,,
6,17.9,24.6,12,,81,0,,10.2,20.6,,,,,
7,19.3,24.2,14.3,,76,0,,25.4,46.5,,,,,
8,13.1,20.1,9.6,,88,24.89,,21.3,48.2,,,,,
9,14.3,19.7,9.5,,80,13.97,,18.7,29.4,,,,,
10,13.7,19.1,9.8,,85,14.73,,10.2,25.9,,,,,
11,13.4,19,9.6,,79,0.76,,14.1,22.2,,,,,
12,14,19.4,9,,70,0,,17.6,22.2,,,,,
13,14.5,19.4,10.4,,66,0,,17,24.1,,,,,
14,13.7,20.4,9.1,,63,0,,17.2,22.2,,,,,
15,15.2,22.3,8.9,,58,0,,12.6,20.6,,,,,
16,15.6,22.4,9.9,,71,0,,15.9,33.5,,,,,
17,13.7,20,9.7,,80,10.67,,8.3,16.5,,,,,
18,14,17.8,9.3,,78,0,,12.8,20.6,,,,,
19,14.2,19.8,9.6,,77,0.25,,7.6,13,,,,,
20,11.2,15.6,9,,90,10.92,,12.8,22.2,,,,,
21,12.7,18,8.6,,78,8.64,,13.3,18.3,,,,,
22,13.1,18.7,8.9,,70,0.25,,15.4,18.3,,,,,
23,13.1,18.7,8.3,,66,0,,15.6,18.3,,,,,
24,14.3,21.3,9.2,,61,0,,16.1,22.2,,,,,
25,16.3,21.2,9,,54,0,,12.2,24.1,,,,,
26,16.4,23.2,10.2,,80,0,,7.8,14.8,,,,,
27,15.6,21.9,12,,85,0,,8.9,16.5,,,,,
28,14.2,19.5,10.2,,89,2.79,,8.3,14.8,,,,,
29,12.7,18.7,9.8,,85,0.25,,13.7,25.9,,,,,
30,8.9,14.8,5,,88,14.48,,20.6,40.7,,,,,
31,8.9,13.7,4.4,,75,1.02,,18.5,27.8,,,,,
