Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,5.5,,74,0,,26.9,35.2,,,,,
2,11.5,16.7,7.1,,73,0,,26.7,31.3,,,,,
3,12.2,18.4,8.1,,68,0,,16.1,29.4,,,,,
4,11.9,18.8,7.7,,71,0,,7.2,14.8,,,,,
5,13.6,18.8,7,,81,0,,11.1,18.3,,,,,
6,12.9,17.8,8,,77,0.25,,7.2,13,,,,,
7,12.9,19.4,6.9,,66,0,,8.5,14.8,,,,,
8,14.3,20.4,6.6,,77,0,,7,14.8,,,,,
9,15,20.6,8.2,,86,0,,10,18.3,,,,,
10,12.5,19.1,7.3,,80,4.06,,16.5,24.1,,,,,
11,12.3,18.3,7,,56,0,,26.7,37,,,,,
12,13,20.1,8.2,,68,0,,16.5,22.2,,,,,
13,13.2,19.5,8.3,,75,0,,14.3,25.9,,,,,
14,13.2,19.9,9.1,,82,0,,13.9,18.3,,,,,
15,11.2,17,7.6,,88,0.25,,13.3,16.5,,,,,
16,10.6,17.6,6.8,,82,0.25,,7,11.1,,,,,
17,11,16.6,5.5,,86,0,,8.7,18.3,,,,,
18,10.8,17.1,6.1,,82,0,,4.6,11.1,,,,,
19,11.3,17.8,4.8,,78,0.25,,11.3,14.8,,,,,
20,11.4,18.3,7.2,,69,0.25,,13.9,16.5,,,,,
21,11.7,19.4,6.4,,54,0,,15.4,24.1,,,,,
22,13.7,21.6,6.1,,50,0,,13.9,24.1,,,,,
23,13.8,20.4,8.8,,83,0,,14.3,25.9,,,,,
24,14.7,19.7,11.1,,91,2.79,,13.1,20.6,,,,,
25,11.8,17.6,8.1,,88,4.83,,11.7,27.8,,,,,
26,11.9,17.4,7.6,,73,1.52,,10.7,16.5,,,,,
27,11.7,17.7,6.7,,72,0,,9.4,13,,,,,
28,11.4,18.7,6.1,,67,0,,10.2,13,,,,,
29,12.9,20.6,6.9,,58,0.25,,12.2,16.5,,,,,
30,13,20.5,7.4,,51,0,,12,20.6,,,,,
