Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,4.4,,75,0.25,,13.1,22.2,,,,,
2,18.3,26.4,7.3,,53,0,,16.1,24.1,,,,,
3,20.3,32.6,12.6,,54,0,,19.6,27.8,,,,,
4,14.5,22.1,7.5,,81,0,,10.6,20.6,,,,,
5,15.1,23.5,5.6,,82,0,,10.4,24.1,,,,,
6,14.1,22.5,5.1,,79,0.25,,11.1,24.1,,,,,
7,14.9,24.9,5,,78,0,,9.3,20.6,,,,,
8,15.9,23.8,6.3,,80,0,,16.5,25.9,,,,,
9,10.8,18.7,5.8,,85,10.67,,10.9,25.9,,,,,
10,13.3,20.4,4.5,,71,0.51,,9.3,22.2,,,,,
11,14.2,20.6,9.5,,79,0,,16.9,24.1,,,,,
12,11.3,18.4,6,,73,1.78,,16.7,20.6,,,,,
13,13.7,21.9,5.8,,50,0,,19.1,27.8,,,,,
14,16.8,26.5,7.1,,51,0,,17.4,31.7,,,,,
15,16.8,24.5,9.9,,73,0,,14.1,22.2,,,,,
16,14.6,22.2,8.7,,86,0,,12,24.1,,,,,
17,15.6,25.4,7.4,,75,0.25,,12.6,24.1,,,,,
18,16.7,24.6,8.3,,75,0.25,,10,22.2,,,,,
19,13.4,21.6,7.5,,88,0,,16.9,38.9,,,,,
20,12.7,19.6,7.1,,74,10.92,,18,25.9,,,,,
21,13.8,21.4,7.9,,56,0.25,,17.8,27.8,,,,,
22,17.8,25.2,8.3,,38,0,,23.2,33.5,,,,,
23,21.6,28.7,11.4,,27,0,,32,37,,,,,
24,20.1,30.8,12.3,,58,0,,14.4,33.5,,,,,
25,18.1,26.4,11.3,,77,0,,15.6,24.1,,,,,
26,18.5,27.9,12.7,,71,0,,15.9,24.1,,,,,
27,21.9,32.1,12.9,,48,0.25,,19.6,31.7,,,,,
28,21.9,32.7,14,,47,0,,18.7,29.4,,,,,
29,24.9,34.2,13.2,,39,0,,19.4,29.4,,,,,
30,23.9,38.8,10.8,,45,0,,15.6,27.8,,,,,
31,20.1,30.5,10.5,,65,0,,18.3,27.8,,,,,
