Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.9,7.2,,94,3.56,,7.2,9.4,,,,,
2,12.9,19.4,7.4,,87,1.02,,11.3,18.3,,,,,
3,14.1,21.7,8.7,,74,0.25,,9.1,14.8,,,,,
4,14.8,21.9,7,,73,0,,10,22.2,,,,,
5,14.1,19.9,9.4,,92,1.52,,15.7,25.9,,,,,
6,16.2,21.3,10.7,,90,0.51,,17.8,25.9,,,,,
7,17.4,21.4,12.5,,90,0.25,,23.9,35.2,,,,,
8,13.1,17.5,9.6,,93,19.56,,14.3,24.1,,,,,
9,13.1,16.7,8.4,,87,18.54,,4.6,13,,,,,
10,12.6,18.5,9.1,,91,0,,9.6,16.5,,,,,
11,10.3,17,6.4,,87,0.51,,10,22.2,,,,,
12,13,16.7,5.6,,79,3.81,,9.6,20.6,,,,,
13,11.4,18.5,6.7,,88,0.51,,12,27.8,,,,,
14,11.4,18.3,4.8,,83,0.51,,7.6,14.8,,,,,
15,10.8,18.2,5.3,,87,1.02,,22,46.5,,,,,
16,10.7,15.1,8.1,,92,0,,11.7,33.5,,,,,
17,12.1,16.6,7.3,,88,1.78,,9.6,22.2,,,,,
18,12.4,17.8,8,,81,0,,9.8,14.8,,,,,
19,11.6,18.6,6.8,,77,0.25,,12.8,16.5,,,,,
20,11.5,17.9,6.1,,82,0,,13,18.3,,,,,
21,11.8,18.1,5.6,,80,0,,14.3,20.6,,,,,
22,13.2,18.9,7,,71,0.25,,16.9,22.2,,,,,
23,14.3,23.3,8.2,,55,0,,10.7,16.5,,,,,
24,16,25.2,6.5,,53,0,,10.9,25.9,,,,,
25,12.9,16.7,9.7,,94,0,,12.8,22.2,,,,,
26,12.8,17.6,8.6,,82,15.75,,13.1,24.1,,,,,
27,10.9,14.2,8.4,,95,0,,11.3,24.1,,,,,
28,11.3,17.1,7.7,,84,21.59,,10.2,24.1,,,,,
29,12.4,17.8,5.7,,93,0.51,,11.9,29.4,,,,,
30,15,19.3,9.1,,87,20.32,,25.6,42.4,,,,,
31,15,19.7,11,,86,0.76,,18.3,38.9,,,,,
