Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.5,7.5,,70,0.51,,20.6,27.8,,,,,
2,17.8,27.7,11.1,,59,0,,26.3,38.9,,,,,
3,18.9,27.6,10.9,,48,0,,28.2,37,,,,,
4,21.7,29.7,12.2,,30,0,,30.4,40.7,,,,,
5,25.4,34,14.6,,27,0,,28,40.7,,,,,
6,23.5,35,14.8,,60,0,,15.9,37,,,,,
7,19.3,27.2,14.6,,74,0,,19.3,27.8,,,,,
8,19.4,30.1,12.8,,61,0,,27.2,42.4,,,,,
9,22.1,30.8,12.7,,39,0,,25.7,29.4,,,,,
10,25.8,35.9,16.1,,31,0,,21.1,37,,,,,
11,26.5,35.2,19.1,,33,0,,21.1,38.9,,,,,
12,28.1,37.4,20.4,,20,0,,21.3,38.9,,,,,
13,30.3,40.2,21.3,,18,0,,20.7,31.7,,,,,
14,30.7,41.8,21.3,,21,0,,19.6,31.7,,,,,
15,31.3,42.4,19.3,,19,0,,19.8,33.5,,,,,
16,28.7,42.7,14.3,,24,0,,13.1,25.9,,,,,
17,22.7,33.7,13,,67,0,,19.3,25.9,,,,,
18,21.6,31.7,15.2,,66,0,,22.4,35.2,,,,,
19,21.4,31.1,14.2,,54,0,,25.2,38.9,,,,,
20,21.4,29.6,13.3,,39,0,,24.4,33.5,,,,,
21,19.8,28.6,13,,39,0,,20.9,27.8,,,,,
22,22.6,31.3,12,,34,0,,20.7,29.4,,,,,
23,25.9,35.6,14.2,,21,0,,19.3,38.9,,,,,
24,23.6,36,15.8,,45,0,,24.3,38.9,,,,,
25,22.8,35.8,13.8,,50,0,,18,35.2,,,,,
26,22.4,32.4,13.6,,52,0,,19.6,24.1,,,,,
27,21.7,30.8,15.1,,64,0,,27.4,35.2,,,,,
28,24.9,37.2,15.7,,44,0,,27,37,,,,,
29,24.9,38,16.2,,49,0,,26.7,37,,,,,
30,24.5,36.5,15.5,,53,0,,18.1,27.8,,,,,
31,19.8,28.8,13.7,,64,0,,25,37,,,,,
