Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,19.8,,74,0,,18.3,24.1,,,,,
2,22.8,33.4,16.9,,64,0,,13.9,35.2,,,,,
3,19.5,28.6,14.2,,67,0,,17.6,31.3,,,,,
4,20.6,29.3,11.7,,55,0,,24.3,35.2,,,,,
5,30.2,40.3,14.4,,29,0,,20.2,31.3,,,,,
6,28.3,36,22.8,,64,0,,15.7,25.9,,,,,
7,30.6,39.4,22.6,,48,7.37,,12.6,24.1,,,,,
8,26.6,41,19.7,,59,0.25,,29.1,44.3,,,,,
9,21.7,29.5,16.8,,65,0,,34.4,44.3,,,,,
10,21.3,30.5,15.8,,58,0,,29.8,38.9,,,,,
11,24.8,33.6,15.5,,47,0,,26.1,33.5,,,,,
12,24.7,35,20.3,,68,0,,23.3,33.5,,,,,
13,22.1,28.2,20.1,,84,0.25,,26.9,35.2,,,,,
14,28,37,20.5,,69,18.29,,15.9,24.1,,,,,
15,26.1,36.4,20.2,,72,0,,19.6,25.9,,,,,
16,21.1,28.7,16.3,,79,0,,20.7,27.8,,,,,
17,19.1,26.1,14.6,,50,0,,30.4,35.2,,,,,
18,21.8,29.9,13.4,,43,0,,25,33.5,,,,,
19,26.1,34.3,16.4,,32,0,,20.6,31.3,,,,,
20,26.8,38.5,17.8,,39,0,,21.3,31.3,,,,,
21,25.3,36.5,17.5,,50,0,,27.4,35.2,,,,,
22,27.1,37.8,18.6,,47,0,,24.4,31.3,,,,,
23,22.1,31.9,15.3,,61,0,,30.6,35.2,,,,,
24,22.2,32.1,14.6,,46,0,,27,37,,,,,
25,25.8,35,16,,26,0,,23.2,25.9,,,,,
26,27.1,36.5,19.1,,26,0,,21.3,27.8,,,,,
27,27.4,36.8,18,,35,0,,25.4,33.5,,,,,
28,25.3,33.8,17.7,,26,0,,24.8,35.2,,,,,
29,25.2,35,17.9,,31,0,,23.5,37,,,,,
30,26.8,37,17.3,,33,0,,25.9,38.9,,,,,
31,28,36.5,19.2,,25,0,,30.4,40.7,,,,,
