Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.6,14.2,,48,0,,20.6,27.8,,,,,
2,22.1,31.7,14.1,,61,0,,17.8,27.8,,,,,
3,23.7,33.6,16.3,,57,0,,11.1,20.6,,,,,
4,19.9,28.6,13.8,,69,0.25,,11.7,24.1,,,,,
5,20.5,29.4,12.1,,66,0,,17.2,27.8,,,,,
6,23.6,33,14.7,,53,0,,23.5,33.5,,,,,
7,25.8,33.7,17.6,,39,0,,25.7,33.5,,,,,
8,28.1,35.8,19.2,,33,0,,23.9,33.5,,,,,
9,26.8,34.9,20.6,,46,0,,12.6,25.9,,,,,
10,21.1,29.8,18.6,,80,0,,9.3,20.6,,,,,
11,19.2,28.4,11.2,,73,4.32,,26.1,38.9,,,,,
12,18.8,25.6,10.7,,37,0.25,,28.7,37,,,,,
13,23.3,29.4,13.3,,35,0,,28,31.3,,,,,
14,20.5,25.1,15.9,,88,8.64,,15.7,24.1,,,,,
15,21.6,28,17.2,,82,17.53,,15.7,20.6,,,,,
16,24.1,33,17.2,,68,0,,14.3,27.8,,,,,
17,23.6,32.9,17.5,,74,0,,15.6,24.1,,,,,
18,22.5,32.9,17.3,,75,0,,9.6,22.2,,,,,
19,21.8,30.7,16.6,,78,0.25,,16.1,22.2,,,,,
20,20.4,27.2,16.7,,68,0,,22.2,29.4,,,,,
21,18.4,27.4,12.8,,63,0,,21.3,29.4,,,,,
22,19.1,28.2,12.3,,56,0,,23.2,31.3,,,,,
23,19.2,29.1,12.3,,59,0,,24.6,35.2,,,,,
24,21.4,32.8,12.9,,53,0,,21.7,31.3,,,,,
25,18.3,25.3,13.6,,79,0,,26.3,48.2,,,,,
26,14.4,19.9,10.5,,73,17.27,,23.5,37,,,,,
27,16.2,22.6,9.6,,61,0.51,,16.7,20.6,,,,,
28,18.5,24.7,11.8,,48,0,,20.4,25.9,,,,,
29,20,27,13.4,,48,0,,17,24.1,,,,,
30,21.2,28.5,14.6,,44,0,,17.4,25.9,,,,,
31,22.9,30.7,16.3,,38,0,,17,27.8,,,,,
