Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.4,14,,71,0.25,,22.6,29.4,,,,,
2,23.6,31.4,14.3,,41,0,,24.6,31.7,,,,,
3,28.7,37.3,15.3,,33,0,,23.9,35.2,,,,,
4,23.2,35.1,16.2,,60,0,,18,29.4,,,,,
5,18,26.6,11.7,,69,0,,18.9,27.8,,,,,
6,18.1,26.9,11.6,,62,0,,22.2,33.5,,,,,
7,20.1,29.2,12.3,,51,0,,23.9,33.5,,,,,
8,22.7,31.5,14.2,,37,0,,20.2,29.4,,,,,
9,25.8,35,17.3,,22,0,,18.9,31.7,,,,,
10,25.2,37.6,14.4,,25,0,,18.5,33.5,,,,,
11,24.1,36.7,14,,40,0,,22,31.7,,,,,
12,20.6,30.4,13.4,,63,0,,27.8,38.9,,,,,
13,20.3,30.6,12.9,,59,0,,28.3,35.2,,,,,
14,24.2,34.5,14.5,,39,0,,25.4,35.2,,,,,
15,28.7,37.3,16.9,,25,0,,18.5,37,,,,,
16,25.5,36.2,18.8,,43,0,,12.8,24.1,,,,,
17,20.8,30.8,11.9,,71,0,,14.3,24.1,,,,,
18,19.2,28.2,11.2,,54,0,,26.9,37,,,,,
19,18.2,26.1,10.8,,47,0,,32,40.7,,,,,
20,22.2,29,12.3,,43,0,,26.5,42.4,,,,,
21,23.1,33.5,14.8,,51,0,,12.4,31.7,,,,,
22,19.9,29.4,12.6,,71,0.51,,11.9,24.1,,,,,
23,19.3,27.3,9.4,,71,0.25,,16.5,25.9,,,,,
24,16.7,26,6.7,,70,0,,17.2,31.7,,,,,
25,18.1,27.2,6.6,,55,0,,21.1,33.5,,,,,
26,20.4,31.4,10.7,,56,0,,23.2,35.2,,,,,
27,21.1,31,12,,61,0,,13,25.9,,,,,
28,19.6,30.1,13,,69,0,,12.6,27.8,,,,,
29,16.2,24.1,11.8,,74,0,,17.2,33.5,,,,,
30,15.3,23.3,8.3,,78,2.29,,15.9,29.4,,,,,
