Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10.5,,94,0,,8.1,22.2,,,,,
2,15.7,21.9,10,,89,0,,8,13,,,,,
3,13.7,18.8,7.2,,93,0.51,,18.9,29.4,,,,,
4,9.9,17.4,5.2,,78,6.6,,11.9,16.5,,,,,
5,11.5,17.7,4.6,,73,0.25,,17.2,24.1,,,,,
6,14.9,21.1,7.8,,70,0,,20,27.8,,,,,
7,13.2,18.9,8.2,,82,1.78,,15.6,31.7,,,,,
8,12.9,19.6,8,,83,0,,13.3,20.6,,,,,
9,13.7,21.3,8,,74,0,,9.6,16.5,,,,,
10,15.3,21.1,6.6,,90,0,,19.8,33.5,,,,,
11,13.3,18.1,10.7,,85,13.72,,21.5,37,,,,,
12,11.9,17.7,8.6,,86,3.3,,11.3,24.1,,,,,
13,12.8,18.6,7.9,,92,0,,12.2,20.6,,,,,
14,11,15.2,9,,93,12.95,,26.3,38.9,,,,,
15,9.8,17,4.7,,84,0,,11.5,24.1,,,,,
16,11.9,18.4,4.4,,85,10.92,,27.6,44.6,,,,,
17,10.5,15.7,6,,81,0,,11.5,25.9,,,,,
18,11.8,17.9,4.8,,82,0.25,,14.8,29.4,,,,,
19,11.9,18.9,6.4,,80,0.25,,9.8,18.3,,,,,
20,14.2,19.5,5.9,,94,7.11,,13.3,29.4,,,,,
21,15.6,20.7,10.5,,85,0.25,,23.3,35.2,,,,,
22,14.1,17.2,11.7,,83,7.37,,28.5,35.2,,,,,
23,16.6,19.5,11.5,,89,7.11,,29.3,37,,,,,
24,13.4,18.3,9.4,,83,1.52,,19.8,31.7,,,,,
25,12.6,19.6,6.8,,78,0.51,,8.9,16.5,,,,,
26,12.2,19.7,5.8,,86,0,,14.3,33.5,,,,,
27,12.3,19.8,5.7,,78,0,,10.9,20.6,,,,,
28,12.9,20.6,5.7,,81,0.25,,10.2,24.1,,,,,
29,14.4,19.9,7.3,,87,0,,14.6,25.9,,,,,
30,10.4,17,4.9,,78,1.52,,14.4,24.1,,,,,
