Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.1,0,-7.2,1006.2,87,1.02,9.8,29.6,35.2,,,,,
3,1.3,2.2,-1.1,995.3,87,1.02,15,23.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-5,-8.9,1017.8,87,0,21.2,17.2,25.9,,,,,
6,-0.8,2.2,-3.9,1014.2,88,0.25,15.1,36.3,42.4,,,,,
7,2.3,2.8,2.2,1009.4,90,2.03,11.6,32.2,35.2,,,,,
8,0.2,2.2,-2.2,1009.9,88,2.29,10.6,26.7,35.2,,,,,
9,1,8.9,-2.2,1013.7,80,0,24.3,29.6,35.2,,,,,
10,3.6,6.1,-1.1,1017,84,0,29.5,22.8,29.4,,,,,
11,4.2,7.2,3.9,1018.1,84,0,29,13,14.8,,,,,
12,2.4,2.8,2.2,1020.2,94,0,20.8,10.4,11.1,,,,,
13,1,2.8,0,1018.7,97,0,8,13.5,18.3,,,,,
14,2.3,2.8,1.1,1008.3,96,7.11,8.2,11.1,18.3,,,,,
15,0,1.1,-1.1,1019,,1.52,22.9,21.5,25.9,,,,,
16,-1.6,0,-3.9,1024.2,88,0,26.2,12.2,25.9,,,,,
17,-3.2,0,-5,1024.6,93,0,18.3,25.9,25.9,,,,,
18,0,1.1,-1.1,1016.4,,0.25,7.4,24.8,25.9,,,,,
19,-4.4,-2.2,-6.1,1019.4,85,0,12.1,24.6,35.2,,,,,
20,-5.7,-3.9,-7.8,1008.1,73,1.02,8.4,47,50,,,,,
21,-1.1,1.1,-6.1,1000.5,84,2.03,17.2,27,50,,,,,
22,-2.1,-1.1,-3.9,1011.3,84,1.52,15.3,13.9,25.9,,,,,
23,-5.9,-5,-7.2,1019.4,88,0.25,11.3,10.6,14.8,,,,,
24,-4.2,-3.9,-5,1025.9,80,1.52,17.2,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-3.9,-10,1030.4,78,0,14.2,15.7,25.9,,,,,
27,-9.8,-8.9,-11.1,1028,80,0,10,30.6,35.2,,,,,
28,-10.6,-6.1,-18.9,1025.7,80,0,10.5,13.1,25.9,,,,,
29,-13.2,-7.8,-20,1015.1,86,0,7.9,5,7.6,,,,,
30,-8.1,-7.2,-10,998.6,88,1.52,6.4,8,11.1,,,,,
31,-5.9,-2.8,-7.2,984.7,93,4.06,3.4,18.7,35.2,,,,,
