Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-15,1004,84,2.03,6.6,36.5,42.4,,,,,
2,-11.7,-8.9,-15,989.3,79,0,10.8,29.6,42.4,,,,,
3,-6.5,-5,-8.9,987.8,85,1.02,8.5,30.9,35.2,,,,,
4,-4.1,-2.8,-7.8,991.7,86,0.51,8.2,35.2,42.4,,,,,
5,-5,-2.2,-7.8,996,78,1.02,11.4,25.2,35.2,,,,,
6,-3.2,-2.2,-6.1,990.9,91,12.95,4.2,36.1,57.2,,,,,
7,-6.7,-5,-7.8,1015.2,82,0.51,23.2,13.3,25.9,,,,,
8,-7.4,-3.9,-13.9,1029.6,80,0,23.8,20,29.4,,,,,
9,-7.9,-6.1,-8.9,1030.2,89,0,15.6,15.9,25.9,,,,,
10,-10.2,-7.8,-12.2,1029.6,86,0.25,14.6,11.1,22.2,,,,,
11,-9.4,-7.8,-11.1,1019.4,62,0,15.6,19.4,35.2,,,,,
12,-7,-6.1,-10,1012.2,84,0,17.2,16.7,35.2,,,,,
13,-4.7,-2.8,-6.1,1011.8,86,0,10.5,5.6,11.1,,,,,
14,-6.1,-3.9,-8.9,1007.6,90,7.11,5.8,32,42.4,,,,,
15,-10.4,-8.9,-12.8,1010.3,92,3.05,3.9,46.3,50,,,,,
16,-12.6,-11.1,-13.9,1025.8,94,1.02,23.8,21.7,42.4,,,,,
17,-14.1,-10,-20,1037.3,91,0.25,16.7,12.8,22.2,,,,,
18,-23.8,-17.8,-27.2,1044.4,83,0,8.5,4.1,7.6,,,,,
19,-16.7,-13.9,-26.1,1038.4,77,0,15.1,15.2,22.2,,,,,
20,-11.2,-7.8,-15,1032.1,86,0.51,15,10.6,14.8,,,,,
21,-11.9,-7.8,-17.2,1031.8,92,0,9.3,14.3,25.9,,,,,
22,-5,-3.9,-7.8,1029,91,0,8.4,16.3,25.9,,,,,
23,-4.2,-3.9,-5,1031,95,0,4.3,7,7.6,,,,,
24,-8.7,-5,-13.9,1032.4,92,0,9.5,3.1,3.5,,,,,
25,-13.7,-7.8,-17.8,1031,83,0,13.5,6.3,14.8,,,,,
26,-8.8,-6.1,-11.1,1026.1,70,0,20.1,17.2,29.4,,,,,
27,-9.1,-7.2,-11.1,1017.8,91,0,7.6,9.3,14.8,,,,,
28,-8.5,-7.2,-10,1015.5,89,0,12.2,25.6,35.2,,,,,
29,-19.9,-17.8,-26.1,1023.8,75,0,16.7,18.5,35.2,,,,,
30,-19.3,-15,-27.2,1016.8,69,0,14.5,22.8,25.9,,,,,
31,-8.1,-3.9,-16.1,1016,92,0.51,11.1,14.8,25.9,,,,,
