Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,7.8,1013.2,,0,10.8,18.5,25.9,,,,,
2,14.8,20,12.2,1009.9,88,0,10.1,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,11,17.8,10,1003.9,89,1.02,15.4,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,12.2,11.1,995.8,66,0,25.3,35.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,17.8,6.1,1011.5,90,0,21.2,6.5,11.1,,,,,
11,12.7,13.9,11.1,1010.6,92,74.93,11.6,14.8,22.2,,,,,
12,12.3,13.9,11.1,1005.6,92,0,16.7,,,,,,,
13,12.6,16.1,10,1010,89,0,12.4,10.4,11.1,,,,,
14,12.3,13.9,12.2,1007.2,,7.37,7.1,7.4,11.1,,,,,
15,14,16.1,10,1010.2,80,,18.2,15.6,18.3,,,,,
16,16.7,22.8,11.1,1016.5,80,0,20.9,16.5,18.3,,,,,
17,15.1,20,12.8,1017.8,86,0,15.9,17,25.9,,,,,
18,12.9,16.1,10,1023.1,81,0,13.7,20,25.9,,,,,
19,13.4,16.1,10,1022.4,88,0,9.8,24.6,25.9,,,,,
20,11.6,13.9,7.8,1020.7,75,0,25.9,16.1,25.9,,,,,
21,9.4,12.2,7.2,1013.2,83,0,19,9.8,14.8,,,,,
22,9.6,11.1,7.8,1007.3,79,9.91,22,31.1,50,,,,,
23,5.6,7.8,3.9,1003.3,88,4.06,19,64.8,72.2,,,,,
24,5.2,6.1,3.9,998,84,16,13.8,50,57.2,,,,,
25,10.3,17.8,7.8,1003.6,63,2.03,18.2,57.2,57.2,,,,,
26,10.4,17.2,7.8,1011.4,61,1.02,23,44.3,57.2,,,,,
27,6.8,7.8,5,1023.5,75,0.25,29.5,50,50,,,,,
28,5.3,7.8,1.1,1031.9,77,0.25,29.5,26.5,50,,,,,
29,4.2,11.1,1.1,1025.4,95,0,18.3,10.4,18.3,,,,,
30,5.6,11.1,0,1017.5,86,0,14,5,7.6,,,,,
