Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,-2.2,-3.9,996,79,0,10,27.8,35.2,,,,,
3,-4.4,-2.8,-6.1,1001.7,78,1.02,9.3,25.9,25.9,,,,,
4,-0.6,1.1,-2.8,1016,76,0.25,7.2,18.5,25.9,,,,,
5,1,2.8,-1.1,1017,76,0,12.1,17.6,25.9,,,,,
6,2.4,2.8,1.1,1010.9,73,0,15.8,39.1,50,,,,,
7,1.9,3.9,0,1021.1,79,0,16.9,22.4,35.2,,,,,
8,-1.1,0,-2.2,1026.3,86,0,12.2,33.3,50,,,,,
9,-1.9,0,-2.8,1031.8,77,0,20,30.2,35.2,,,,,
10,-2.5,-2.2,-2.8,1032.4,58,0,24.9,25,35.2,,,,,
11,-4.6,0,-7.8,1033.2,72,0,19.8,12.2,18.3,,,,,
12,-4,2.2,-8.9,1032.9,88,0,15.8,5.6,7.6,,,,,
13,-5.6,0,-8.9,1028.1,81,0,16.7,13,25.9,,,,,
14,-2.2,0,-3.9,1021.9,76,0,13.8,10.6,18.3,,,,,
15,-1.4,2.8,-2.8,1015.6,78,0.51,8.2,,,,,,,
16,-3.8,-1.1,-7.2,1010,86,3.05,18.7,11.7,14.8,,,,,
17,-3.5,0,-7.2,1004.8,82,0,15,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,2.1,2.8,1.1,988.2,91,5.08,10.5,20.4,25.9,,,,,
20,1.6,3.9,0,999.8,92,150.11,11.7,10.4,18.3,,,,,
21,0,1.1,-1.1,1005,,0.51,5.1,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.3,3.9,-3.9,1015.2,66,0,22.4,15.9,25.9,,,,,
27,-0.3,2.8,-3.9,1007.1,,0,21.6,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.2,-1.1,-3.9,998.8,86,2.03,15,6.5,7.6,,,,,
