Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,2.2,1020.5,77,0,15.9,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,4.6,13.9,2.2,1021.4,89,0,17.9,6.9,11.1,,,,,
4,3.6,7.8,0,1027.9,97,4.06,15.3,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,8.9,3.9,1028.7,83,0,33.8,16.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,7.5,12.2,2.8,1029,84,0,38.8,18.9,64.8,,,,,
10,6.9,12.8,3.9,1025,81,0,38.8,2.8,7.6,,,,,
11,7.2,13.9,3.9,1022,76,0,26.7,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,12.8,0,1021.4,72,0,29.5,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,15,8.9,1001.9,81,1.27,13.2,20,25.9,,,,,
23,8.6,13.9,7.2,1009.5,83,4.06,14.2,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.8,8.9,1014.1,57,0,31.1,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.3,18.9,7.8,1022.3,64,0,17.2,9.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,9.9,16.1,5,1015.5,77,0,28.3,10.2,18.3,,,,,
31,11.2,17.8,8.9,1010.2,85,0,13,11.7,25.9,,,,,
