Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-6.1,1011.7,79,0,18.8,28,31.3,,,,,
2,-4.6,-2.2,-10,1006.4,81,0,13.4,28.2,35.2,,,,,
3,-8.3,-6.1,-11.1,990.5,70,0,13.4,28.3,35.2,,,,,
4,-4.6,-2.8,-6.1,981.5,87,,8.4,25.6,35.2,,,,,
5,-9.1,-3.9,-11.1,986.6,77,1.02,11.6,20.2,25.9,,,,,
6,-7.6,-3.9,-12.8,992.6,84,23.11,14.2,23.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-3.9,-10,996,85,0.25,12.7,24.6,25.9,,,,,
9,-9.1,-7.8,-10,989.2,81,2.03,5.5,8.7,14.8,,,,,
10,-11.3,-8.9,-12.8,993.1,89,7.87,3.4,23.3,25.9,,,,,
11,-17.5,-13.9,-20,999.8,91,2.03,12.2,13,18.3,,,,,
12,-13.7,-8.9,-20,1005.1,90,0,15.6,10.4,18.3,,,,,
13,-8.6,-6.1,-10,1011.5,85,39.88,20.8,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.9,-12.8,-21.1,1011.6,90,0,9.5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-15.4,-12.8,-18.9,1018.9,91,1.02,6,2.4,3.5,,,,,
19,-17,-12.2,-26.1,1026.5,92,1.02,8.9,2.2,7.6,,,,,
20,-19.8,-11.1,-27.2,1029.1,91,0,8.4,12.6,25.9,,,,,
21,-15.4,-7.8,-17.8,1031.3,90,0,6.3,9.3,25.9,,,,,
22,-18,-12.8,-22.8,1029.8,89,0,6,8.1,18.3,,,,,
23,-18,-10,-27.2,1022.8,91,0,7.2,3,7.6,,,,,
24,-3.6,0,-8.9,1015.4,94,2.03,6.3,9.1,11.1,,,,,
25,-2.7,-1.1,-3.9,1020.9,93,0.51,13.2,5.9,7.6,,,,,
26,-5.1,-2.8,-11.1,1026.5,82,1.02,12.9,12.6,29.4,,,,,
27,-15.3,-3.9,-23.9,1028.6,81,0,11.7,2.6,3.5,,,,,
28,-17.4,-8.9,-22.2,1024.8,75,0,9.2,1.1,3.5,,,,,
