Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,12.2,1021.9,79,0,13.7,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,17.8,8.9,1020.1,87,0,21.7,9.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,17.8,12.2,1003.9,94,0,10,6.5,11.1,,,,,
13,16.8,17.8,12.2,1008.9,90,0,15.9,20.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,18.1,20,17.2,1013.5,92,0,13.4,28.3,68.3,,,,,
16,,,,,,,,,,,,,,
17,14,16.1,10,1015.8,82,0,36.4,10.4,25.9,,,,,
18,14.3,17.2,12.2,1017.1,79,0,28.8,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,20,7.8,1021.3,87,0,22.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.2,16.1,12.2,1013.4,83,0,23.3,20.6,35.2,,,,,
25,14.2,17.2,7.2,1013.5,70,0,28.3,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,16.1,5,1012.6,83,1.02,19,7.4,11.1,,,,,
29,16,20,7.8,1009.1,63,0,26.6,15.9,29.4,,,,,
30,15.8,22.2,8.9,1011.8,85,6.1,12.2,14.1,22.2,,,,,
31,14,17.2,10,1013.1,86,0,19,10.2,18.3,,,,,
