Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.8,8.9,1010.7,82,22.1,9,18.5,25.9,,,,,
2,10.8,12.8,10,1016.6,91,0.25,11.6,10.2,18.3,,,,,
3,10.2,15,6.1,1024.2,87,0.25,10.3,16.7,42.4,,,,,
4,10.4,17.2,6.1,1031.9,90,0,8,5,7.6,,,,,
5,13.6,17.8,7.8,1030,82,0,20,8.3,18.3,,,,,
6,13.4,21.1,7.8,1025.7,80,0,16.7,3.7,11.1,,,,,
7,13.7,17.8,8.9,1025.2,85,0,13.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,20,12.8,1013.8,69,0,31.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,18.9,11.1,1015.1,72,0,25.7,13.3,22.2,,,,,
20,18.6,25,12.8,1011.3,50,0,26.6,23.7,72.2,,,,,
21,15,17.8,11.1,1014,62,0,33.8,15.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,18.9,6.1,1021.2,78,0,23,2.2,3.5,,,,,
25,16.6,20,12.2,1020.9,75,0,24.5,5,11.1,,,,,
26,17.7,25,12.8,1017.6,69,0,18.7,10.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
