Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-5,1001.9,90,7.11,9,12.6,14.8,,,,,
2,2.5,7.2,0,998,85,15.24,6.4,11.1,25.9,,,,,
3,0.4,2.2,-1.1,1006.9,72,2.03,20,27.4,29.4,,,,,
4,-0.7,1.1,-3.9,1010.8,85,2.03,9.7,23.3,42.4,,,,,
5,3.3,6.1,2.2,1009.6,78,1.02,15.9,13.3,14.8,,,,,
6,0.1,6.1,-2.8,1017.9,69,0,17.4,19.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,0,3.9,-1.1,1010.9,,,5,23.7,61.1,,,,,
9,1.3,12.2,0,1008.7,92,0,9.7,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,2.9,6.1,1.1,999.6,84,1.02,15.4,16.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.4,7.8,2.2,1022.9,63,0,22.4,24.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.1,6.1,2.2,1010.8,93,4.06,7.4,16.9,22.2,,,,,
20,5.7,10,3.9,1010,84,0.25,17.5,15.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,6.1,-2.2,1007.7,79,0,14.2,17.6,25.9,,,,,
24,4.3,7.8,0,1001.4,97,3.05,9.3,21.5,25.9,,,,,
25,5.8,17.8,2.2,1004.1,61,0,23.3,29.8,42.4,,,,,
26,7.7,15,3.9,1003.6,71,1.52,17.5,14.1,25.9,,,,,
27,6.7,16.1,3.9,998.4,94,8.89,5.1,8.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,4.3,10,2.8,1009.6,77,0,20.8,22.2,29.4,,,,,
30,3.2,3.9,2.2,1006.9,90,9.91,12.7,17.2,29.4,,,,,
