Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1000.2,80,0,19,11.1,18.3,,,,,
2,-0.6,1.1,-6.1,1000.3,69,100.08,21.6,24.8,35.2,,,,,
3,-2.8,0,-6.1,1007.1,68,0,24,11.1,25.9,,,,,
4,-5.1,0,-7.2,1006.9,75,0,14.8,11.7,18.3,,,,,
5,-3.3,-1.1,-6.1,1000.6,86,2.03,15.9,22.2,25.9,,,,,
6,-2.2,-1.1,-2.8,1004.9,71,0.51,26.6,33.7,35.2,,,,,
7,-2.1,-1.1,-2.8,1006.9,77,0,22.9,20.4,35.2,,,,,
8,-3.6,0,-6.1,1004.3,87,2.03,16.6,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,1.1,0,1004.1,90,1.02,7.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,2.5,5,0,1006.1,89,0,20.3,19.1,25.9,,,,,
15,1.6,2.2,1.1,1007.1,98,7.11,4.5,16.3,22.2,,,,,
16,2.5,2.8,2.2,1007.2,91,2.03,10.8,13.9,18.3,,,,,
17,2.1,2.8,1.1,1010.9,,0,15.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,4.1,6.1,2.8,1018,95,0,10.6,16.1,22.2,,,,,
20,3.2,3.9,2.2,1023.4,86,0,15.8,22,25.9,,,,,
21,2.9,3.9,1.1,1026.4,85,0,14.6,21.7,25.9,,,,,
22,1.9,2.8,1.1,1028.3,85,,19.8,24.4,25.9,,,,,
23,0,1.1,-1.1,1030.3,,0,19.2,20.7,25.9,,,,,
24,-0.3,0,-1.1,1028.2,83,0.51,15.8,22,29.4,,,,,
25,4.1,6.1,1.1,1014.5,85,2.03,6.4,19.1,29.4,,,,,
26,2.3,3.9,1.1,1017.6,86,1.02,18.3,20,25.9,,,,,
27,2.8,5,0,1010.7,77,0,23,22.2,25.9,,,,,
28,4.1,5,2.8,1004.9,77,0,24,19.8,25.9,,,,,
29,0.1,2.8,-2.2,1004,83,5.08,20.9,27.4,35.2,,,,,
30,-3.4,-2.2,-10,1018,73,0,28.8,22.8,35.2,,,,,
