Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22.2,1014.7,54,0,24.1,16.9,23.7,33.2,,,,
2,27.8,33.8,22.7,1013.7,46,0,24.1,13.9,21.9,38.9,,,,
3,28.4,34.4,23.3,1013.8,40,0,24.1,10.4,20.2,,,,,
4,29.2,36.1,23.3,1014.5,40,0,24.1,12.6,25.9,,,,,
5,27.9,35,21.1,1016.5,50,0,24.1,13.9,21.9,33.2,,,,
6,28.9,37.2,19.4,1014.8,48,0,24.1,12.8,21.9,25.9,,,,
7,31.1,38.3,26.1,1010.3,38,0,24.1,17.2,27.8,42.4,,,,
8,30.4,37.2,25,1011.4,45,0,24.1,11.9,20.2,33.2,,,,
9,28.3,34.4,22.2,1016.0,57,0,22.7,17.8,27.8,,,,,
10,26.5,32.7,20,1018.5,58,0,24.1,16.7,29.4,34.8,,,,
11,27.2,34.4,20,1018.8,51,0,24.1,11.5,23.7,,,,,
12,27.8,35.5,20.5,1017.4,43,0,20.4,12.4,23.7,33.2,,,,
13,29.4,35.5,23.3,1015.7,42,0,21.7,13,20.2,,,,,
14,29.4,36.6,22.2,1015.3,41,0,24,12.2,21.9,,,,,
15,25.1,35,20,1017.3,49,0,24.1,19.3,31.3,40.7,,,,
16,23.7,35.5,16.6,1015.5,46,0,24.1,8.9,16.5,,,,,
17,31,39.4,23.3,1011.8,43,0,23.8,13.7,25.9,33.2,,,,
18,33.4,40.5,27.7,1011.4,35,0,24.1,17.2,27.8,44.3,,,,
19,33.7,40,27.2,1010.5,34,0,24.1,20.6,29.4,40.7,,,,
20,31.6,38.8,27.2,1008.5,39,0,24.1,18.5,29.4,40.7,,,,
21,26.4,32.7,21.6,1013.3,61,17.02,22,19.6,33.2,,,,,
22,26.4,33.3,21.1,1012.9,57,0,24.1,15.2,25.9,,,,,
23,28.9,36.1,23.3,1012.3,56,0,24.1,18.9,25.9,31.3,,,,
24,30,37.2,22.7,1015.8,51,0,24.1,18,29.4,,,,,
25,30.4,37.2,23.8,1016.6,45,0,24.1,16.5,23.7,33.2,,,,
26,30.5,37.2,23.8,1014.9,43,0,24.1,15.7,23.7,31.3,,,,
27,30.5,36.1,24.4,1014.5,41,0,24.1,18,25.9,,,,,
28,30.2,36.1,24.4,1014.3,42,0,24.1,17.4,25.9,34.8,,,,
29,30,36.6,24.4,1012.4,42,0,24.1,16.5,23.7,31.3,,,,
30,30.5,36.6,25,1010.6,41,0,24.1,18.5,25.9,34.8,,,,
31,27.9,35.5,21.1,1011.7,58,0,23.2,15.9,33.2,47.8,,,,
