Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,9.4,1019.6,46,0,24.1,19.8,31.3,42.4,,,,
2,21.2,31.6,14.4,1011.9,43,0,24.1,33.7,49.6,72,,,,
3,12.4,,2.2,1022.6,41,0,21.2,15.7,44.3,60.7,,,,
4,17.9,28.8,11.1,1011.4,42,0,24.1,22.6,46.1,57.2,,,,
5,15.9,26.1,7.7,1005.6,58,0,24.1,22.8,31.3,51.9,,,,
6,5.6,16.6,-3.4,1021.0,46,0,24.1,12.8,27.8,42.4,,,,
7,13.1,25,4.4,1018.9,34,0,24.1,21.7,44.3,57.2,,,,
8,19.6,30,12.2,1011.2,43,0,24.1,29.4,42.4,60.7,,,,
9,23.8,33.3,17.7,1005.5,46,0,24.1,31.3,44.3,59.1,,,,
10,22.2,31.6,16.6,1004.4,55,0,23,16.3,31.3,40.7,,,,
11,17.6,25,10,1008.7,68,33.02,21.7,16.1,34.8,55.4,,,,
12,13.3,23.3,3.8,1018.9,50,0,24.1,8.1,18.3,29.4,,,,
13,19.4,31.1,10.5,1014.5,40,0,24.1,10,21.9,,,,,
14,24.7,32.7,19.4,1004.5,47,0,24.1,25,33.2,42.4,,,,
15,21.8,31.1,16.1,1009.4,38,0,24.1,24.1,40.7,57.2,,,,
16,15.8,25.5,5,1025.4,38,0,24.1,7,23.7,,,,,
17,17.9,26.7,7.7,1024.7,32,0,24.1,6.5,14.8,,,,,
18,19.6,29.4,12.2,1018.8,32,0,24.1,12.2,20.6,,,,,
19,21.7,28.3,15.5,1015.6,44,0,24.1,12.6,21.9,,,,,
20,21.2,27.2,13.8,1017.7,65,0,22.5,11.1,23.7,,,,,
21,20.8,28.3,12.7,1015.3,60,0,23.5,9.3,21.9,,,,,
22,21.6,28.8,17.2,1013.2,61,0,23.2,8.3,23.7,,,,,
23,21.8,30.5,13.8,1012.8,60,0,24.1,12.2,21.9,,,,,
24,23.1,28.8,18.3,1008.5,59,0,23.2,19.8,27.8,42.4,,,,
25,25.1,32.7,20.5,1002.4,47,0,23.8,32.2,42.4,57.2,,,,
26,22.7,34.4,11.6,1003.5,28,0,23.8,14.1,36.7,48.2,,,,
27,19.1,33.3,9.4,1006.7,60,0,24.1,15.4,31.3,46.1,,,,
28,10.2,22.7,5.5,1016.0,71,19.05,18.5,13.5,36.7,38.9,,,,
29,12.1,22.7,5,1016.6,76,23.11,15.4,16.7,25.9,,,,,
30,7.2,16.1,4.4,1022.3,80,18.03,20.1,16.7,20.2,,,,,
