Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.6,16.1,1008.9,53,0,23.5,15.7,23.7,34.8,,,,
2,24.1,32.7,17.7,1004.8,50,0,24.1,12.8,23.7,34.8,,,,
3,26.4,35,20.5,1005.4,49,0,24.1,11.9,20.2,31.3,,,,
4,24.6,32.7,18.8,1014.9,61,0,24.1,18.7,25.9,36.7,,,,
5,25.3,31.6,18.3,1014.5,55,0,24.1,22.2,40.7,51.9,,,,
6,25.8,32.7,20.5,1006.1,52,0,24.1,32.4,46.1,62.6,,,,
7,21.9,30,13.8,1007.9,69,19.05,21.1,21.9,42.4,55.4,,,,
8,16.6,21.6,11.6,1017.2,65,0,24.1,18.5,34.8,46.1,,,,
9,13.7,21.1,7.7,1024.1,55,0,24.1,14.1,23.7,,,,,
10,12,21.6,4.4,1022.9,53,0,24.1,8.5,14.8,,,,,
11,12.6,22.2,4.4,1019.9,56,0,24.1,7,14.8,,,,,
12,14.8,25.5,5,1015.5,47,0,24.1,6.9,13,,,,,
13,15.7,25,6.6,1015.8,53,0,24.1,9.8,21.9,,,,,
14,15.4,21.1,10,1015.9,77,0,23,12,21.9,,,,,
15,16.2,24.4,13.3,1007.8,85,4.06,17.7,22,29.4,40.7,,,,
16,22.8,30.5,18.8,1007.3,76,0,20.1,24.4,33.2,44.3,,,,
17,24.9,29.4,21.6,1007.8,76,0,22.5,16.3,21.9,,,,,
18,21.5,27.2,15.5,1010.0,67,13.97,23.3,10.6,25.9,38.9,,,,
19,21.4,28.8,16.1,1013.0,69,0,24.1,11.1,18.3,,,,,
20,23.4,30.5,20.5,1014.0,81,0,21.7,13.5,46.1,70.2,,,,
21,23.6,30,19.4,1010.6,67,8.89,23.5,14.3,25.9,,,,,
22,19.4,30.6,11.1,1010.2,57,0,24.1,8.1,18.3,,,,,
23,20.6,27.2,15.5,1014.2,61,0,24.1,12.8,23.7,33.2,,,,
24,21.8,26.6,17.8,1014.2,75,0,24.1,16.5,37,64.8,,,,
25,13.4,17.8,8.8,1019.5,92,17.02,12.4,20.4,33.2,44.3,,,,
26,9.9,16.6,5,1025.3,66,0,24.1,8.3,18.3,,,,,
27,12.9,16.6,10.5,1020.7,67,0,24.1,12.8,20.2,,,,,
28,13.8,20,9.4,1015.5,80,0,21.9,15.6,23.7,,,,,
29,17.3,20,15,1012.5,77,0,24.1,17.6,34.8,47.8,,,,
30,19.2,23.3,16.6,1014.8,75,0,24.1,12.6,20.2,,,,,
31,16.9,20,12.2,1014.8,67,0,24.1,18.7,34.8,44.3,,,,
