Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,2.7,1016.1,92,0,8.4,20.2,33.2,40.7,,,,
2,7.4,21.1,-2.3,1023.3,62,0,22.9,12,31.3,,,,,
3,12.4,21.6,3.3,1022.9,48,0,24.1,9.3,21.9,,,,,
4,17.9,28.3,12.7,1014.8,34,0,24.1,12.4,21.9,,,,,
5,15.7,29.4,3.8,1011.0,43,0,24.1,5.6,14.8,,,,,
6,20.8,31.1,12.7,1009.1,33,0,24.1,9.3,23.7,,,,,
7,17.4,28.8,11.1,1012.6,44,0,19.2,8.5,20.2,,,,,
8,10.6,21.6,3.8,1013.1,86,4.06,10.6,17.2,31.3,40.7,,,,
9,1.1,7.7,-1.7,1022.1,84,0.25,13,24.4,31.3,42.4,,,,
10,4.9,17.7,-2.8,1026.8,57,0,24.5,7.8,18.3,,,,,
11,10.4,19.4,2.7,1022.7,43,0,24.1,17.4,38.9,57.2,,,,
12,11.4,17.2,9.4,1020.4,67,0,18.5,19.1,29.4,42.4,,,,
13,12.4,18.3,9.4,1026.9,77,0,8.7,12.2,20.2,,,,,
14,12.6,25,3.3,1022.5,53,0,24.1,9.3,20.2,29.4,,,,
15,17.3,25.5,11.6,1014.5,66,0,24.1,9.3,23.7,,,,,
16,15.8,25,5.5,1017.2,45,0,24.1,7.8,14.8,,,,,
17,19.9,28.8,13.8,1010.9,50,0,24.1,25.4,40.7,53.5,,,,
18,22.2,28.8,15,1005.9,38,0,24.1,23.7,38.9,47.8,,,,
19,22.2,34.4,12.2,1006.1,38,0,24.1,13,29.4,40.7,,,,
20,26.1,32.7,20,1003.6,37,0,24.1,21.5,31.3,44.3,,,,
21,17.6,28.3,10,1013.9,53,0,24.1,15,27.8,31.3,,,,
22,16.7,27.2,9.4,1013.7,42,0,24.1,13.7,33.2,34.8,,,,
23,22.6,31.6,16.1,1003.4,37,0,24.1,26.1,36.7,46.1,,,,
24,20.8,28.3,18.3,1008.1,34,0,24.1,15,27.8,53.5,,,,
25,10.9,22.7,1.6,1017.5,48,0,24.1,11.9,20.2,31.3,,,,
26,21.4,29.4,16.7,1002.9,54,0,24.1,19.1,38.9,44.3,,,,
27,12.3,27.7,7.7,1006.9,47,0,23,22.6,34.8,42.4,,,,
28,8.3,16.1,-1.2,1021.8,32,0,24.1,13.1,33.2,44.3,,,,
29,12.3,18.8,5.5,1021.3,29,0,24.1,15.6,36.7,,,,,
30,10.6,17.2,3.8,1029.6,37,0,24.1,13,21.9,,,,,
31,11.9,22.2,3.3,1026.2,37,0,24.1,14.8,25.9,40.7,,,,
