Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,5,-11.1,1032.0,77,1.02,24.1,7,16.5,,,,,
2,1.3,11.6,-6.7,1027.3,55,0,24.1,11.7,29.4,33.2,,,,
3,7.7,15.5,3.8,1019.7,48,0,24.1,17.8,33.2,44.3,,,,
4,10.3,13.8,5.5,1017.3,55,0,24.1,14.4,38.9,51.9,,,,
5,11.2,16.1,5.5,1016.3,52,0,24.1,15.4,36.7,51.9,,,,
6,9.3,22.2,0.5,1017.1,49,0,24.1,9.3,23.7,,,,,
7,13.1,23.3,5,1014.1,55,0,24.1,14.6,34.8,46.1,,,,
8,16.9,28.8,3.8,1007.4,64,0,21.9,16.7,38.9,47.8,,,,
9,0.7,,-7.8,1016.6,63,0,19.8,24.6,36.7,49.6,,,,
10,-2.3,8.8,-7.3,1021.8,48,0,24.1,13.7,25.9,,,,,
11,4.8,,-5.6,1016.2,54,0,24.1,13.1,36.7,47.8,,,,
12,11.7,18.8,6.6,1014.5,51,0,24.1,25.7,38.9,53.5,,,,
13,2.8,12.2,-7.3,1034.7,43,0,24.1,8.9,21.9,31.3,,,,
14,5.1,16.1,-3.3,1028.7,34,0,24.1,14.8,29.4,44.3,,,,
15,11.3,19.4,0.5,1021.2,32,0,24.1,11.3,20.2,,,,,
16,9.4,21.1,0,1026.1,54,0,21.9,7.2,16.5,,,,,
17,12.7,22.7,5.5,1020.8,70,0,23,14.1,29.4,42.4,,,,
18,15.6,21.1,10.5,1009.9,61,0,24.1,36.9,55.4,70.2,,,,
19,18.3,22.7,17.2,1005.9,66,0,24.1,30.7,51.9,70.2,,,,
20,13.1,21.6,5.5,1014.8,45,0,24.1,9.1,27.8,,,,,
21,7.9,18.8,3.8,1018.3,69,0,12.6,6.5,16.5,,,,,
22,7.9,15.5,3.8,1010.1,89,34.04,9.3,11.1,23.7,29.4,,,,
23,4.2,12.2,-1.2,1017.6,66,0,24.1,16.1,27.8,29.4,,,,
24,7.3,19.4,0.5,1017.0,49,0,24.1,21.1,38.9,51.9,,,,
25,8.3,18.3,0.5,1014.5,45,0,23.3,25.6,36.7,49.6,,,,
26,0.2,7.2,-5,1028.5,46,0,24.1,13.1,21.9,,,,,
27,6.7,17.7,2.2,1022.3,49,0,23.8,13.1,23.7,33.2,,,,
28,11.7,17.2,10,1013.1,81,0,19.6,16.9,31.3,40.7,,,,
