Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.5,25,1008.6,39,0,24.1,20.7,31.3,44.3,,,,
2,32,39.4,25.5,1007.7,43,0,24.1,20,31.3,40.7,,,,
3,32.2,39.4,25,1007.7,40,0,24.1,22,31.3,42.4,,,,
4,31,38.3,24.4,1009.6,41,0,24.1,24.4,31.3,38.9,,,,
5,30.4,37.2,25,1011.1,44,0,24.1,24.4,34.8,47.8,,,,
6,29.4,38.8,21.7,1009.7,55,0,24.1,23.5,38.9,53.5,,,,
7,33.4,42.7,26.6,1004.1,41,0,24.1,24.4,34.8,47.8,,,,
8,30.1,41.6,23.8,1011.4,51,0,24.1,17,36.7,49.6,,,,
9,27.9,35.5,21.1,1016.5,58,1.02,23.8,11.7,53.5,64.8,,,,
10,27.7,34.4,20.5,1016.1,58,0,24.1,11.3,18.3,,,,,
11,29.1,38.3,20.5,1013.7,51,0,24.1,12.4,27.8,29.4,,,,
12,31,38.3,23.8,1010.6,44,0,23.3,18.9,34.8,44.3,,,,
13,25.7,32.2,21.1,1012.4,63,28.96,23.7,16.9,44.3,64.8,,,,
14,26.4,33.9,20.5,1013.8,61,0,24.1,15,25.9,37,,,,
15,29,34.4,24.4,1015.6,52,0,24.1,21.3,33.2,46.1,,,,
16,28.8,36.1,22.2,1017.6,53,0,23.5,15.2,25.9,36.7,,,,
17,29.7,36.6,22.2,1017.3,47,0,24.1,14.4,20.2,33.2,,,,
18,29.9,37.7,23.3,1015.8,40,0,24.1,15.2,25.9,42.4,,,,
19,30.4,37.7,23.8,1012.6,33,0,24.1,19.6,29.4,42.4,,,,
20,30.4,37.2,23.8,1012.0,37,0,24.1,20.6,27.8,38.9,,,,
21,30.3,36.1,25,1014.1,43,0,24.1,16.3,33.2,40.7,,,,
22,31.1,37.7,23.3,1013.9,45,0,24.1,11.9,33.2,40.7,,,,
23,31.1,38.8,23.8,1013.2,43,0,24.1,13.5,23.7,31.3,,,,
24,32,38.8,25.5,1013.2,34,0,24.1,14.4,27.8,34.8,,,,
25,30.7,37.2,25.5,1012.0,33,0,24.1,11.3,20.2,,,,,
26,29.7,36.6,25,1011.1,37,0,24.1,14.6,33.2,46.1,,,,
27,25.4,31.6,17.2,1016.6,48,0,24.1,21.1,31.3,42.4,,,,
28,26.6,34.4,20,1015.8,33,0,24.1,10,18.3,29.4,,,,
29,28.1,36.6,21.1,1014.2,34,0,24.1,15.6,25.9,34.8,,,,
30,26,33.3,21.1,1014.4,51,0,24,18,31.3,33.2,,,,
31,25.2,33.8,18.3,1015.5,61,0,24.1,15.6,25.9,36.7,,,,
