Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,20,6.1,1012.4,30,0,20.9,24.3,46.1,66.5,,,,
3,7.8,15.5,-1.2,1020.3,36,0,22.9,11.9,20.6,31.3,,,,
4,7.9,13.3,3.8,1021.5,36,0,24.1,10.7,27.8,36.7,,,,
5,11.2,25,1.6,1014.9,28,0,24.1,20.6,44.3,64.8,,,,
6,15.1,20.5,12.2,1005.3,30,0,24.1,15,27.8,51.9,,,,
7,1.1,10.5,-6.7,1023.4,58,0,24.1,18.9,29.4,34.8,,,,
8,4.2,16.1,-3.9,1025.0,46,0,24.1,10.6,21.9,38.9,,,,
9,5,16.1,-4.5,1019.2,44,0,24.1,11.7,34.8,53.5,,,,
10,13.6,19.4,9.4,1014.8,59,0,24.1,19.6,34.8,51.9,,,,
11,8.2,15.5,1.1,1023.1,48,0,23.8,7.8,16.5,,,,,
12,8,17.2,1.1,1021.0,57,0,24.1,3.5,18.3,,,,,
13,7.7,17.2,0,1019.8,56,0,23.2,8,18.3,,,,,
14,8.9,21.6,-1.2,1021.5,32,0,24.1,5.9,21.9,36.7,,,,
15,4.1,17.2,-5,1022.7,54,0,24.1,6.1,20.2,,,,,
16,10.9,21.6,5,1014.2,70,0,21.2,20.2,33.2,49.6,,,,
17,4.4,17.7,-5,1021.9,53,0,19.3,13.5,37,55.4,,,,
18,-2.2,7.7,-8.9,1029.1,58,0,24.1,10.9,20.2,,,,,
19,-0.4,12.2,-7.3,1027.8,70,0,18.5,9.6,25.9,40.7,,,,
20,9,11.6,1.6,1023.7,85,0,15.6,17.6,33.2,57.2,,,,
21,0.4,1.6,-0.6,1035.4,98,5.08,3.2,11.3,20.2,,,,,
22,4,7.2,1.6,1030.7,95,10.92,8.9,6.1,18.3,,,,,
23,9,13.3,6.6,1023.6,92,9.91,14.2,8.5,18.3,,,,,
24,14.4,19.4,11.6,1017.4,85,0,20.9,14.1,27.8,29.4,,,,
25,15.4,20,12.2,1014.5,84,0,24.1,15.4,23.7,33.2,,,,
26,16.1,19.4,12.7,1009.3,61,0,24.1,18,36.7,55.4,,,,
27,7.1,14.4,0.5,1010.4,53,0,24.1,13.9,21.9,,,,,
28,1.9,9.4,-2.2,1020.6,62,0,24.1,8.1,20.2,,,,,
29,1.7,4.4,0,1022.1,80,0.51,16.9,5.7,13,,,,,
30,1.5,9.4,-4.5,1022.1,79,0,24.1,7.2,18.3,,,,,
31,-2.5,6.6,-6.2,1031.6,85,7.11,8.5,16.7,20.2,31.3,,,,
