Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,18.3,1013.9,64,0,21.7,6.7,10.7,,,,,
2,24.9,31.1,19.4,1012.9,64,0,24.1,9.4,14.8,,,,,
3,25.4,31.1,18.8,1015.0,64,0,24,6.5,9.1,,,,,
4,26.3,33.3,20,1013.7,64,0,24.1,9.3,16.5,,,,,
5,28.4,35.5,22.7,1009.6,60,0,24.1,16.9,23.7,36.7,,,,
6,29.4,36.7,23.3,1007.1,57,0,24.1,17,23.7,34.8,,,,
7,31.3,40,25,1004.4,49,0,24.1,22.4,33.2,47.8,,,,
8,33.5,40,28.8,1004.2,33,0,24.1,24.6,38.9,51.9,,,,
9,30.2,36.6,25.5,1008.2,43,0,24.1,19.1,47.8,60.7,,,,
10,24.2,32.7,17.2,1012.9,64,0,24.1,13.1,33.2,44.3,,,,
11,26.9,34.4,22.2,1012.7,66,0,24.1,12.6,23.7,33.2,,,,
12,25.8,33.8,18.8,1010.9,58,0,24.1,18.7,40.7,55.4,,,,
13,27.4,32.8,21.6,1010.3,59,0,24.1,24.8,38.9,51.9,,,,
14,27.1,32.7,22.2,1010.6,58,0,24.1,29.4,44.3,59.1,,,,
15,26.8,33.3,22.7,1010.5,61,0,24.1,30.2,38.9,55.4,,,,
16,28.1,33.8,23.8,1012.6,61,0,24.1,26.9,36.7,49.6,,,,
17,28.3,33.8,22.7,1013.9,56,0,24.1,21.9,27.8,40.7,,,,
18,28.1,33.8,20.5,1014.2,54,0,24.1,12,20.2,,,,,
19,27.4,32.8,21.6,1014.7,56,0,24.1,9.6,20.6,33.5,,,,
20,25.9,33.3,19.4,1015.4,63,0,24.1,6.9,11.1,,,,,
21,27.3,34.4,20,1014.0,51,0,24.1,7.4,10.7,,,,,
22,27.8,35.5,19.4,1011.8,48,0,24.1,9.4,18.3,25.9,,,,
23,30.1,36.6,24.4,1007.9,43,0,24.1,17.6,33.2,44.3,,,,
24,29.3,37.2,20,1009.1,37,0,24.1,11.3,23.7,33.2,,,,
25,32.7,41.6,26.6,1008.6,34,0,24.1,20.4,33.2,47.8,,,,
26,34.1,43.3,27.2,1007.0,33,0,24.1,26.9,36.7,55.4,,,,
27,35,44.4,27.2,1006.7,31,0,24.1,27.4,38.9,55.4,,,,
28,34.2,43.3,22.8,1008.2,27,0,24.1,18.7,40.7,59.1,,,,
29,34,43.3,25.5,1010.6,28,0,24.1,17.4,63,105.4,,,,
30,32.4,40,24.4,1009.7,37,0,24.1,17.8,38.9,53.5,,,,
