Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.2,-3.1,1035.1,70,0,,5.7,10.7,,,,,
2,2.8,11.7,-4.2,1035.1,76,0,,5,7.2,,,,,
3,6.6,15.7,-1.6,1029.9,48,0,,6.3,10.7,,,,,
4,8.7,11.9,4,1019,38,0,,5,10.7,,,,,
5,2.3,9,-3.2,1019.8,73,3.05,,4.8,10.7,,,,,
6,-2.7,2.9,-7.7,1033.6,63,0,,4.6,10.7,,,,,
7,0.3,10,-7.9,1023.8,55,0,,5.2,7.2,,,,,
8,1.9,7.1,-1.2,1020,61,0,,4.1,7.2,,,,,
9,-1.2,2.3,-3.3,1020.6,64,0,,3.5,7.2,,,,,
10,-1,0.8,-2.7,1021.4,85,2.03,,3.7,7.2,,,,,
11,1.7,6.6,-4.8,1014.2,80,,,4.4,14.4,,,,,
12,5.1,9.8,-0.2,1012.5,62,2.29,,8,18,,,,,
13,6.7,13.1,-0.4,1009.3,49,0,,8.3,18,,,,,
14,2.9,8.8,1,1009.5,70,1.02,,6.5,14.4,,,,,
15,2.1,6.5,0.5,1010.9,70,0,,6.3,10.7,,,,,
16,0.8,2.6,-0.8,1015.8,77,6.1,,5.7,7.2,,,,,
17,-0.2,2.7,-1,1019.3,81,4.32,,4.3,10.7,,,,,
18,-1.6,1.4,-3.5,1020.6,82,5.08,,4.8,10.7,,,,,
19,-1.9,2.7,-6,1018.7,81,3.56,,6.7,10.7,,,,,
20,-4.3,-1.6,-6.7,1025.2,79,3.05,,4.6,7.2,,,,,
21,-3.4,-0.7,-7.6,1019.6,77,0.51,,7.6,10.7,,,,,
22,0.1,2.7,-2.3,1018.3,69,4.06,,4.4,10.7,,,,,
23,0.8,2.8,-1.6,1024.7,77,0.25,,6.7,10.7,,,,,
24,2.8,6.5,0.5,1025.2,72,0.25,,6.1,10.7,,,,,
25,6.1,13.9,-0.9,1022.5,59,0,,7.4,10.7,,,,,
26,9.1,17.2,1.3,1021.9,50,0,,6.9,10.7,,,,,
27,7.2,17.1,2.6,1023.2,58,,,6.9,10.7,,,,,
28,6.7,12.1,1.2,1031.8,52,0,,5,10.7,,,,,
29,9.8,15.8,0.9,1032.6,45,0,,5,7.2,,,,,
30,13.7,19.7,8.8,1030.8,40,0,,6.7,10.7,,,,,
31,13.6,21.8,5.3,1024.8,53,0,,6.1,10.7,,,,,
