Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,7.1,1016.5,44,0,,7.4,14.4,,,,,
2,9.6,16.8,5.5,1015.2,63,0,,5.2,10.7,,,,,
3,2.4,8.5,0.2,1019.1,75,4.06,,4.8,10.7,,,,,
4,1.2,5.5,-1,1022,69,0.51,,4.3,7.2,,,,,
5,7.8,15.4,-1.4,1007.6,43,0,,7.2,21.7,,,,,
6,-2,11.1,-3.3,1010.4,73,1.52,,6.9,10.7,,,,,
7,-1.6,2.4,-3.6,1015.1,71,3.05,,6.7,10.7,,,,,
8,-0.5,2.8,-3.5,1024.8,70,4.06,,6.9,10.7,,,,,
9,5.1,15,-5.7,1021.9,43,0,,5.9,10.7,,,,,
10,9.7,18.6,1,1016.1,45,0,,6.5,10.7,,,,,
11,10.6,18.3,3.6,1012.8,51,0,,6.7,14.4,,,,,
12,6.3,16.1,0,1019.2,71,4.06,,7.8,10.7,,,,,
13,-0.7,0.5,-1.2,1027,86,11.94,,4.6,10.7,,,,,
14,-0.2,3.1,-2,1025.5,80,10.92,,3.7,7.2,,,,,
15,0.1,3.1,-2.1,1024.6,76,0.25,,5.7,7.2,,,,,
16,1.6,5.1,-1.3,1023,67,0,,6.7,10.7,,,,,
17,2.5,4.2,1.4,1021,74,0,,5.7,10.7,,,,,
18,2.4,3.8,1.2,1020,84,,,5.9,10.7,,,,,
19,3.4,5.6,1.5,1018.2,90,0.51,,7.4,10.7,,,,,
20,4.9,10.4,2.5,1016.5,85,3.81,,8.3,10.7,,,,,
21,8,14.2,1,1016.1,63,0,,6.5,10.7,,,,,
22,6.3,13,1.2,1019.3,78,7.87,,5.9,10.7,,,,,
23,6.4,12.5,0.7,1025.3,55,0,,5.7,10.7,,,,,
24,7.5,14.9,-1.3,1023.4,57,0,,5,7.2,,,,,
25,7.1,13.6,1.5,1020.1,55,0,,6.5,10.7,,,,,
26,4.6,11,-1.8,1018.2,59,0,,4.3,7.2,,,,,
27,4.3,8.6,-1.6,1012.8,70,0,,5.2,7.2,,,,,
28,8.9,17,-0.5,1007.3,65,0,,4.3,10.7,,,,,
29,12.2,19.5,3.6,1006.1,62,0,,5.4,10.7,,,,,
30,12.3,17.1,7.8,1009.9,68,0.76,,4.6,7.2,,,,,
