Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,10.6,1023.3,68,4.06,,4.1,7.2,,,,,
2,14.3,19.4,9.6,1025.5,70,0,,5.2,7.2,,,,,
3,14,21.4,7.4,1021.2,71,0,,4.1,7.2,,,,,
4,14.8,22,7.9,1018.1,66,0,,4.6,10.7,,,,,
5,14.9,21.4,8,1021.6,67,0,,3.9,7.2,,,,,
6,14.2,20.7,8.3,1024.8,74,0,,3.3,7.2,,,,,
7,14,19.5,8.7,1024.6,78,0,,4.1,7.2,,,,,
8,16,22.2,8.8,1021.2,54,0,,6.1,10.7,,,,,
9,16.8,24.9,8.5,1017,45,0,,5,10.7,,,,,
10,16.6,24.5,9.2,1016.8,56,0,,4.3,7.2,,,,,
11,16.6,23.8,9.8,1017.7,70,0,,5.9,10.7,,,,,
12,16.3,21.8,12.7,1017.6,79,0,,7.2,10.7,,,,,
13,16.9,24.3,11.5,1017.5,72,,,5.7,10.7,,,,,
14,16.8,23.6,11,1017.3,79,0,,4.8,7.2,,,,,
15,18.6,25.1,11.9,1014.2,77,0,,4.6,7.2,,,,,
16,18.9,25.3,15,1013.1,77,18.03,,6.5,10.7,,,,,
17,13.5,17.6,11.7,1014,79,12.95,,5.2,7.2,,,,,
18,13.2,17.2,10.5,1014.9,72,0,,5.2,10.7,,,,,
19,11.3,14.5,8.5,1014.8,82,0,,2.8,7.2,,,,,
20,8.7,10.7,7.1,1019.9,76,0,,2.8,7.2,,,,,
21,9.4,12.9,6.5,1026.8,70,0,,3.5,7.2,,,,,
22,8.3,9.7,6.9,1026,83,7.87,,6.3,10.7,,,,,
23,13.2,20.4,7.2,1020.1,67,0.25,,5.2,10.7,,,,,
24,14.9,19.6,10.6,1016.2,63,0,,4.4,7.2,,,,,
25,15.3,24.9,7.7,1019,65,0,,5,10.7,,,,,
26,14.8,20.9,9.8,1018.6,76,0,,3.7,7.2,,,,,
27,14.1,16,10.5,1018,85,1.52,,5.4,7.2,,,,,
28,16.2,21.4,11.2,1020.3,72,0,,3.9,7.2,,,,,
29,12.1,16,9.2,1020.9,85,0.25,,5,7.2,,,,,
30,10.5,15.6,5.6,1027.9,69,1.02,,4.6,7.2,,,,,
