Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.5,-5.2,1002,87,0,,3.7,7.2,,,,,
2,4.3,9.7,-3.6,1008.1,76,,,5.9,10.7,,,,,
3,6.9,9.5,1.9,1007.4,83,2.03,,6.1,14.4,,,,,
4,6.8,9.9,1.2,1014.1,,0.51,,5.9,14.4,,,,,
5,3,8.1,0.3,1016.5,80,0,,3.3,7.2,,,,,
6,1.4,3.2,0.4,1012.2,96,0,,3,7.2,,,,,
7,0.9,1.8,0,1000.9,99,,,3.1,7.2,,,,,
8,0.3,2,-1.7,997.3,90,1.27,,6.5,10.7,,,,,
9,-1.4,0.2,-2.5,1003.1,96,0.76,,2.2,7.2,,,,,
10,-2.2,-1.3,-5.7,1004.3,96,,,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-3.4,-11.1,1039.1,67,,,5.2,10.7,,,,,
14,-5.9,-1.4,-8.9,1041.4,60,0,,6.9,10.7,,,,,
15,-5.1,1.5,-12.7,1037.4,49,0,,6.1,10.7,,,,,
16,0.8,4.3,-4.1,1024.3,89,4.06,,6.7,10.7,,,,,
17,4.2,6.2,0.3,1019.6,78,1.02,,7.6,10.7,,,,,
18,4.9,10.5,-0.5,1021.4,70,0,,5.6,7.2,,,,,
19,5.4,11.5,-1.4,1020,62,0,,5.6,14.4,,,,,
20,4.2,9.7,0.9,1024.9,86,0,,3.1,7.2,,,,,
21,2.3,4.2,0.3,1024.6,98,0,,2.2,3.5,,,,,
22,4.3,11.8,0,1026.3,83,0,,3.5,10.7,,,,,
23,11.2,20,2,1034.3,34,0,,7.4,14.4,,,,,
24,10.1,17.7,4.2,1035.9,48,0,,5.4,10.7,,,,,
25,12,18.7,6.3,1030.5,50,0,,4.3,7.2,,,,,
26,10.3,18.9,2.4,1028,45,,,5.6,14.4,,,,,
27,2.4,11.4,0.5,1035.5,78,0.51,,3.9,7.2,,,,,
28,1.7,7.8,-2.3,1036.7,69,0,,5.4,10.7,,,,,
