Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7.2,-1.1,1024.9,86,0,3.2,1.9,7.6,,,,,
2,-0.1,7.8,-5,1025.9,82,0,4,4.6,11.1,,,,,
3,-2.5,6.1,-7.8,1025,85,0,4.2,5,11.1,,,,,
4,-1.1,5,-6.1,1024.3,76,0,6.3,4.3,11.1,,,,,
5,-0.1,7.8,-7.8,1020.1,61,0,8.5,16.5,29.4,,,,,
6,4.1,8.9,-2.2,1011.5,67,0,14.5,56.9,87,,,,,
7,2.6,5,0,1010.7,75,0,14.8,31.9,42.4,,,,,
8,0.8,3.9,-1.1,1011.3,65,0,15.9,48.2,64.8,,,,,
9,0.7,5,-2.2,1016,59,0,15.9,35.9,57.2,,,,,
10,-1.8,3.9,-7.2,1018.1,85,0,6.9,7.4,11.1,,,,,
11,0.1,6.1,-10,1008.8,62,0,10.3,51.9,100,,,,,
12,2.6,6.1,0,1016,68,0,14.6,47,64.8,,,,,
13,2.5,7.2,-2.2,1022.1,66,0,14.5,35.9,57.2,,,,,
14,0.4,6.1,-5,1025.1,71,0,10,13.7,22.2,,,,,
15,1.7,6.1,-1.1,1026.2,67,0,5.5,8.7,14.8,,,,,
16,0.1,2.8,-1.1,1029.1,86,74.93,2.9,7.4,11.1,,,,,
17,0,6.1,-2.8,1028.7,,0,5.5,5.9,11.1,,,,,
18,-3.6,5,-11.1,1026.6,77,0,6.1,8,14.8,,,,,
19,-2.3,5,-6.1,1017.4,70,0,4.8,8.1,11.1,,,,,
20,-3.1,6.1,-7.8,1017.3,74,0,6.3,5,7.6,,,,,
21,-1.1,7.8,-7.2,1020.1,73,0,3.9,6.3,18.3,,,,,
22,5.9,16.1,-3.9,1021.2,54,0,7.2,18.9,31.3,,,,,
23,2.3,3.9,1.1,1025.1,99,150.11,2.1,5.4,7.6,,,,,
24,0.2,2.8,-1.1,1028,,3.05,3.2,5,11.1,,,,,
25,-0.4,1.1,-2.2,1027.3,98,2.03,6.8,5.2,11.1,,,,,
26,-0.6,1.1,-2.2,1021.9,92,74.93,7.9,5.2,18.3,,,,,
27,-0.3,2.8,-2.2,1021,97,74.93,2.7,2.2,7.6,,,,,
28,0.4,2.8,0,1029.1,86,74.93,7.1,1.5,3.5,,,,,
29,0.2,1.1,-1.1,1034.6,96,150.11,7.1,6.9,11.1,,,,,
30,-0.2,2.2,-2.2,1034.7,90,1.02,10.6,4.3,11.1,,,,,
31,-0.9,3.9,-3.9,1033.3,79,0,8.2,7.4,14.8,,,,,
