Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,1014.2,80,0,14.6,12,18.3,,,,,
2,24.4,30,17.8,1011.7,65,0,15.9,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,27.8,17.8,1009,82,1.02,15.4,32.2,42.4,,,,,
5,23.2,30,20,1011.5,82,0,15.9,28.9,50,,,,,
6,21.8,28.9,17.2,1011.9,87,0,15.3,9.3,14.8,,,,,
7,23.8,30,16.1,1010,75,0,15.9,39.4,57.2,,,,,
8,22.1,26.1,20,1014.4,92,150.11,15.6,18.7,57.2,,,,,
9,21.3,26.1,17.8,1013.9,95,74.93,14.5,12.4,29.4,,,,,
10,21.2,27.2,16.1,1009.2,85,13.97,14.5,13,18.3,,,,,
11,19.6,25,16.1,1005.9,91,1.02,15.4,16.3,31.3,,,,,
12,22.5,27.2,16.1,1004,72,0,15.9,16.9,31.3,,,,,
13,22.4,25,15,1007.8,83,0,15.8,9.3,18.3,,,,,
14,27.4,31.1,21.1,1010.6,77,0,14.5,9.3,18.3,,,,,
15,27.3,32.8,21.1,1012.9,76,0,15.9,12,14.8,,,,,
16,28.3,33.9,20,1012.7,62,0,15,12.4,25.9,,,,,
17,26.1,32.2,22.2,1009.9,81,0,15.9,55.2,72.2,,,,,
18,24.3,30,21.1,1009.2,86,0,14.2,64.6,87,,,,,
19,26.5,31.1,21.1,1008.3,81,0,15.9,25.9,57.2,,,,,
20,23.2,27.8,20,1008.4,78,0,15.9,55.6,79.5,,,,,
21,20.8,26.1,17.8,1011.1,80,9.91,13.5,28.9,64.8,,,,,
22,17.9,22.8,16.1,1014.1,93,1.02,13.8,12.2,18.3,,,,,
23,16.5,18.9,15,1016.4,97,4.06,12.2,8.3,14.8,,,,,
24,21.7,26.1,16.1,1014.7,88,0,10.1,6.3,11.1,,,,,
25,24.1,30,18.9,1014.4,85,0,15,6.9,14.8,,,,,
26,24.1,27.2,21.1,1014.4,79,0,15.4,14.1,25.9,,,,,
27,24.3,30,17.2,1010.5,63,0,15.8,11.7,22.2,,,,,
28,23.1,30,16.1,1007.8,72,0,14.8,8.9,14.8,,,,,
29,22.9,31.1,17.8,1006.9,83,0,15.4,64.4,94.3,,,,,
30,22.8,30,17.2,1009.1,76,0,15.9,19.8,72.2,,,,,
31,25.1,30,18.9,1010.1,82,0,15.1,10,14.8,,,,,
