Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,20,1010.5,86,0,14.5,10,14.8,,,,,
2,22.8,28.9,18.9,1011.2,89,0,15,14.3,25.9,,,,,
3,24.8,32.2,17.8,1008.5,80,0,12.6,9.4,18.3,,,,,
4,25.8,36.1,18.9,1009.6,74,0,15,38,72.2,,,,,
5,24.4,27.8,21.1,1012,88,0,15.9,62,87,,,,,
6,20.2,25,17.2,1014.5,86,2.03,15.6,53.3,64.8,,,,,
7,19.6,23.9,17.2,1016.8,85,150.11,15.1,60.9,64.8,,,,,
8,19.7,23.9,17.2,1022.6,87,0,15.3,19.1,57.2,,,,,
9,21.6,27.2,12.8,1021.3,74,0,12.1,8,14.8,,,,,
10,22.4,28.9,13.9,1015.9,75,0,14.5,8.3,14.8,,,,,
11,23.8,31.1,15,1012,67,0,13.4,10.6,14.8,,,,,
12,24,32.2,18.9,1008.5,67,0,14.8,18,25.9,,,,,
13,26.4,33.9,17.8,1009.6,63,0,13.7,37.6,94.3,,,,,
14,24.3,30,20,1012.3,65,0,15.9,75.4,94.3,,,,,
15,21.4,26.1,17.2,1015.1,77,150.11,13,23,57.2,,,,,
16,25.1,30,20,1010.6,69,0,13.7,11.1,14.8,,,,,
17,23.9,28.9,21.1,1010.2,64,0,15.9,44.6,57.2,,,,,
18,24,27.2,20,1014.3,68,0,15.4,13.9,42.4,,,,,
19,25.5,31.1,20,1014.4,62,0,13.4,8,18.3,,,,,
20,24.4,30,20,1015,67,0,15,18.1,35.2,,,,,
21,26,31.1,20,1012.7,61,0,15.4,15.9,31.3,,,,,
22,23.4,26.1,22.2,1016,53,0,15.9,21.5,29.4,,,,,
23,23.1,27.2,17.8,1013,51,0,15.6,11.1,14.8,,,,,
24,22.2,27.8,16.1,1011.6,64,74.93,15.9,12.6,22.2,,,,,
25,20.2,27.8,17.2,1010.7,71,7.11,14,11.7,14.8,,,,,
26,23.9,31.1,15,1007.4,60,3.05,15.9,12.6,25.9,,,,,
27,24.6,31.1,15,1010.3,62,0,12.6,9.6,14.8,,,,,
28,24.6,32.2,17.8,1011.4,61,0,15,10.6,14.8,,,,,
29,25,31.1,17.2,1009.4,55,0,23.7,15.6,25.9,,,,,
30,21.9,27.2,17.8,1009.3,63,0,15.9,12.4,35.2,,,,,
31,22.1,27.8,17.8,1011.4,67,0,15.9,62.6,72.2,,,,,
