Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,17.8,1018,72,0,15.9,40.7,72.2,,,,,
2,22.9,27.8,13.9,1020.6,54,0,14,11.7,22.2,,,,,
3,19.9,25,13.9,1019.1,56,0,15.9,10.6,22.2,,,,,
4,21.4,26.1,16.1,1017.6,49,0,15.9,13,18.3,,,,,
5,18.7,26.1,10,1018.1,63,0,15.9,8.7,14.8,,,,,
6,21.3,27.2,11.1,1017,58,0,14.6,10.6,14.8,,,,,
7,22.8,27.8,12.8,1015.7,63,0,15.6,10.6,22.2,,,,,
8,22.6,27.8,12.8,1014.2,63,0,13.8,10.2,14.8,,,,,
9,21.7,27.8,17.2,1014.2,73,0,22.2,51.1,94.3,,,,,
10,22.4,28.9,17.2,1016,68,0,15.9,30.9,87,,,,,
11,22.8,27.8,17.8,1014.4,59,0,15.9,51.3,57.2,,,,,
12,18.6,22.8,17.2,1015.6,79,0,15,20.9,29.4,,,,,
13,20.4,27.2,12.2,1014.3,66,0,15,9.8,14.8,,,,,
14,23.8,31.1,12.2,1014.3,46,0,13,11.9,50,,,,,
15,24.4,32.2,17.8,1015.6,62,0,15.3,27.6,64.8,,,,,
16,23.7,28.9,18.9,1013.6,73,0,15.4,56.1,72.2,,,,,
17,19.8,25,16.1,1013.9,80,0,15.9,56.3,87,,,,,
18,16.2,20,13.9,1017.3,73,1.02,15.9,55.9,64.8,,,,,
19,13.9,17.2,11.1,1023.8,99,0,9.5,10,14.8,,,,,
20,13.4,15,12.2,1024.2,94,2.03,9.7,7.4,11.1,,,,,
21,16.8,23.9,12.2,1018.7,70,0,13.4,42,64.8,,,,,
22,18.9,22.8,16.1,1018.2,65,0,15.9,50.7,64.8,,,,,
23,17.8,22.8,13.9,1017.5,67,0,15.9,45.7,64.8,,,,,
24,17.8,23.9,13.9,1014.9,60,0,15.9,50.6,72.2,,,,,
25,18.4,26.1,12.2,1017.2,56,0,15.9,32.8,57.2,,,,,
26,16.7,21.1,13.9,1022.6,82,0,12.2,8.9,14.8,,,,,
27,17.2,22.2,13.9,1020.6,83,0,15,12.4,25.9,,,,,
28,17.1,22.2,13.9,1019.1,85,0,13.5,8.5,14.8,,,,,
29,13.8,22.2,11.1,1024.4,91,2.03,11.7,10.6,22.2,,,,,
30,12.3,12.8,11.1,1027.3,98,2.54,9.7,6.1,11.1,,,,,
