Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.2,-2.2,1026.4,72,0,13.4,14.8,29.4,,,,,
2,0.8,10,-2.8,1027.4,81,0,6,7.4,14.8,,,,,
3,2.2,10,-2.8,1024.2,78,0,3.9,6.3,11.1,,,,,
4,6.2,10,-2.2,1018.8,75,0,6.8,20,64.8,,,,,
5,9.4,16.1,3.9,1020.9,70,0,15.1,28,64.8,,,,,
6,4.6,12.2,-1.1,1022.6,91,0,5,10.4,29.4,,,,,
7,9.4,16.1,2.2,1020.6,52,0,10.9,35.6,50,,,,,
8,2.5,2.8,1.1,1028.5,100,0,0.6,7.4,11.1,,,,,
9,4.8,12.8,-3.9,1024.2,70,0,6,23,35.2,,,,,
10,6.1,13.9,0,1023.1,77,0,10.3,25.9,64.8,,,,,
11,2.2,5,-1.1,1022.7,99,0,1.4,8.5,14.8,,,,,
12,6.5,17.2,-2.2,1016.2,62,0,6.9,10.2,18.3,,,,,
13,9.7,18.9,2.2,1010.6,59,0,9.7,7.4,11.1,,,,,
14,10.9,16.1,3.9,1009.1,65,0,9.7,14.8,25.9,,,,,
15,6.4,12.8,1.1,1017,82,0,15,22.2,42.4,,,,,
16,3.2,5,-1.1,1020.9,94,0,6.3,9.1,14.8,,,,,
17,4.9,8.9,0,1013,75,0,10,20.2,50,,,,,
18,3.8,6.1,2.2,1020.7,56,0,15.9,58.9,,,,,,
19,1.7,3.9,0,1024,74,0,14.8,19.8,25.9,,,,,
20,2.8,5,0,1023.3,73,0,15.9,34.4,50,,,,,
21,0.6,7.2,-2.8,1030.7,83,0,7.9,7.4,11.1,,,,,
22,0.4,3.9,-6.1,1032.3,93,74.93,6.4,5.4,14.8,,,,,
23,-1.1,2.8,-7.2,1019.8,89,0,5.1,8.5,14.8,,,,,
24,2.4,10,-3.9,1012.9,63,0,11.7,15.7,25.9,,,,,
25,4.4,10,-2.2,1011.9,60,0,10,15.7,18.3,,,,,
26,4.5,8.9,-2.2,1010.5,82,0,6.1,11.1,18.3,,,,,
27,7.2,10,2.8,1009.7,90,0,9.7,19.6,64.8,,,,,
28,6.6,8.9,5,1014.3,83,0,15.9,80.6,94.3,,,,,
29,4.1,8.9,0,1021.5,77,0,12.7,28.7,42.4,,,,,
30,7,11.1,2.8,1018.1,79,0,14.5,33.3,42.4,,,,,
31,8.9,12.8,1.1,1023.8,63,0,15.9,39.4,64.8,,,,,
