Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-6.1,1028.7,80,0,3.7,9.3,18.3,,,,,
2,0.9,12.2,-6.1,1023.3,61,0,5.8,14.8,18.3,,,,,
3,2.4,10,-3.9,1013.4,63,0,9.7,21.7,42.4,,,,,
4,5.6,12.8,-2.2,1007.8,60,0,8,17,25.9,,,,,
5,1.9,6.1,0,1009,76,0,9.7,33.3,87,,,,,
6,2.2,7.2,-1.1,1018,53,0,15.9,30.6,64.8,,,,,
7,1.1,5,-2.2,1010.6,77,74.93,9,12.2,64.8,,,,,
8,3.3,6.1,0,1005.9,59,74.93,14.5,46.9,64.8,,,,,
9,1.7,6.1,-1.1,1008.3,72,1.02,10.9,54.1,87,,,,,
10,1.3,7.8,-2.8,1020.3,44,0,13.8,24.4,57.2,,,,,
11,3.7,11.1,-2.8,1018.3,61,0,12.6,18.3,35.2,,,,,
12,3.5,11.1,-2.8,1013.1,69,0,12.6,26.3,72.2,,,,,
13,0,6.1,-2.2,1019.5,,11.94,8.7,42.2,100,,,,,
14,-0.7,2.2,-2.8,1017.5,90,9.91,5.5,11.1,29.4,,,,,
15,2.8,7.8,-2.8,1021.6,60,0,15.1,22.4,42.4,,,,,
16,0.3,5,-3.9,1029.9,80,74.93,8.2,5,11.1,,,,,
17,2,6.1,-2.2,1026.5,64,0,6.4,9.1,14.8,,,,,
18,1.4,6.1,-2.8,1022.6,71,0,8.9,6.1,14.8,,,,,
19,2.4,8.9,-6.1,1022.9,67,0,8.4,8.5,11.1,,,,,
20,4,12.2,0,1024.2,61,0,13.2,10.7,35.2,,,,,
21,2.2,7.8,-1.1,1020.4,86,74.93,7.6,6.9,14.8,,,,,
22,2.6,7.2,-2.8,1006.9,73,0,5,9.6,14.8,,,,,
23,1.6,5,-1.1,1007.3,63,0,15.9,20.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,0.9,7.8,-2.8,1022.1,63,0,10.3,10.7,35.2,,,,,
26,5.4,12.8,-2.2,1013.4,47,0,11.3,17.8,64.8,,,,,
27,5,8.9,2.2,1018.4,60,0,15.4,30.2,64.8,,,,,
28,3.1,8.9,-3.9,1018.7,69,0,6.6,5,11.1,,,,,
