Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.1,1.1,1021.1,67,0,14,28.2,42.4,,,,,
2,9.8,16.1,2.2,1019.2,59,0,13,25.9,50,,,,,
3,9.4,17.8,2.2,1020.6,67,0,13.4,12.8,18.3,,,,,
4,11.3,18.9,0,1023.3,62,0,14.3,21.7,35.2,,,,,
5,9.6,17.8,2.8,1023.5,70,0,13.8,20.6,29.4,,,,,
6,10,16.1,2.2,1016.2,70,0,13.2,42,64.8,,,,,
7,8.6,11.1,7.2,1019.6,79,0,14.6,60.4,100,,,,,
8,8.2,12.2,3.9,1020.3,74,0,15.1,35.7,72.2,,,,,
9,5.6,8.9,3.9,1018.1,85,0,15.9,73.3,107.2,,,,,
10,4.7,10,-1.1,1025.6,76,0,14.2,35.7,57.2,,,,,
11,3.1,12.2,-5,1021.5,79,0,11.3,13.7,25.9,,,,,
12,6.8,13.9,0,1017.9,76,0,17.5,12.8,22.2,,,,,
13,11.1,15,5,1018.1,80,0,12.6,31.3,42.4,,,,,
14,11.3,18.9,7.8,1019.6,82,0,13.4,24.3,29.4,,,,,
15,12.1,18.9,3.9,1016,73,0,13.4,20.2,29.4,,,,,
16,9.6,15,7.2,1011.1,92,0,13.8,33.3,57.2,,,,,
17,6.9,8.9,5,1009.6,97,1.52,10.5,21.3,64.8,,,,,
18,3.3,7.2,1.1,1023.6,73,0,15.9,43.9,57.2,,,,,
19,2.1,8.9,-2.2,1029.3,68,0,9.5,14.6,35.2,,,,,
20,1.6,11.1,-5,1026.8,72,0,9.8,8.5,14.8,,,,,
21,5.3,13.9,-1.1,1020,65,0,11.1,18.1,50,,,,,
22,8.9,15,3.9,1017.9,69,0,14.3,24.1,50,,,,,
23,11.7,18.9,5,1019.2,69,0,9,14.3,22.2,,,,,
24,10.7,20,3.9,1021.1,65,0,11.3,16.3,35.2,,,,,
25,9.8,20,3.9,1019.6,74,0,10.6,11.9,14.8,,,,,
26,8.2,12.2,2.2,1010.8,80,0,7.7,11.7,29.4,,,,,
27,5,7.2,0,1020.1,76,74.93,15.9,31.1,57.2,,,,,
28,1.2,10,-3.9,1029.3,87,0,9.5,10,14.8,,,,,
29,3.8,12.2,-3.9,1023.9,66,0,8.2,14.8,18.3,,,,,
30,5.3,10,-2.2,1019.2,73,0,13.7,64.3,107.2,,,,,
