Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,6.1,1010.1,84,0.25,15.4,34.3,42.4,,,,,
2,6.1,12.8,2.8,1009.6,78,2.03,14,34.3,64.8,,,,,
3,1.3,2.8,0,1005.9,89,2.03,9.7,67.8,94.3,,,,,
4,1.1,6.1,-2.2,1007.7,56,0,15.9,104.1,122.2,,,,,
5,-0.2,6.1,-3.9,1016.7,60,0,15.9,48.9,72.2,,,,,
6,2.6,8.9,-6.1,1017.5,57,0,15.9,40.2,87,,,,,
7,4.2,8.9,0,1019.9,61,0,15.9,80.2,100,,,,,
8,,,,,,,,,,,,,,
9,7.6,15,-3.9,1024,59,0,12.2,9.8,14.8,,,,,
10,10.6,17.8,0,1017.2,63,0,12.4,11.1,18.3,,,,,
11,15.5,22.2,7.8,1009,71,0,11.7,7.4,14.8,,,,,
12,7.7,11.1,6.1,1011.3,100,6.1,7.2,11.7,29.4,,,,,
13,5.4,10,2.8,1017,95,74.93,5.1,4.8,11.1,,,,,
14,3.1,3.9,2.8,1024.1,100,5.08,7.4,13.1,18.3,,,,,
15,4.1,5,2.8,1025.6,97,1.02,6.9,3.7,7.6,,,,,
16,5.7,8.9,2.8,1023.6,94,3.05,8.9,7.4,14.8,,,,,
17,7,8.9,5,1016.1,94,3.05,6.8,8,18.3,,,,,
18,8,12.2,6.1,1008.5,93,11.94,9.7,7.4,18.3,,,,,
19,11.6,17.2,7.8,1005.9,86,4.06,9.5,10.6,25.9,,,,,
20,13.9,20,8.9,1005.6,71,0,15.9,60.4,79.5,,,,,
21,12.9,18.9,7.8,1010.4,69,0,9.5,13.3,42.4,,,,,
22,12.7,17.8,8.9,1013.3,84,0,10.5,14.1,22.2,,,,,
23,12.2,16.1,10,1015.5,92,0.25,10.5,6.3,11.1,,,,,
24,15.3,21.1,10,1015.7,80,0,9.5,8.1,11.1,,,,,
25,15.2,20,10,1017.4,92,0,6.8,8.7,11.1,,,,,
26,17.9,22.2,12.8,1012.4,64,0,15.9,20.4,35.2,,,,,
27,18.6,22.8,12.2,1011.1,90,0,12.4,11.9,18.3,,,,,
28,16.4,22.2,12.2,1004.9,84,0,13,43.5,87,,,,,
29,14.3,17.2,10,1011.7,82,74.93,15.9,93.7,100,,,,,
30,15.3,22.8,6.1,1016.6,79,0,14.6,13.3,25.9,,,,,
