Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,0,1018.3,81,74.93,11.7,73,94.3,,,,,
2,1.4,3.9,0,1025.9,86,5.08,13.2,57,90.7,,,,,
3,3.1,7.8,0,1025.1,90,0,3.5,4.1,11.1,,,,,
4,3.2,12.2,-2.8,1022.3,84,0,2.4,5.9,11.1,,,,,
5,9.6,18.9,2.2,1021.2,69,0,8,12.4,22.2,,,,,
6,11.6,20,2.8,1021.5,63,0,7.1,8.1,11.1,,,,,
7,7.7,12.8,6.1,1019.3,93,74.93,2.1,3,11.1,,,,,
8,7.2,11.1,2.8,1012.4,74,0,12.2,36.5,50,,,,,
9,7.4,12.8,2.2,1018.6,64,0,12.6,25.4,50,,,,,
10,3.2,6.1,2.2,1016.2,96,22.1,6.6,6.3,14.8,,,,,
11,2.1,7.2,1.1,1016.1,73,0,14.8,61.9,100,,,,,
12,1.1,5,-1.1,1022.1,50,0,15.9,87.2,107.2,,,,,
13,0.9,6.1,-2.2,1027.6,62,0,14.8,62.4,87,,,,,
14,1.3,6.1,-1.1,1035.6,82,1.02,7.6,8.9,14.8,,,,,
15,0.3,6.1,-2.2,1036.2,76,0,8.2,5.9,11.1,,,,,
16,2.3,10,-6.1,1033.5,64,0,9.5,6.5,14.8,,,,,
17,5.4,10,-2.8,1027.4,57,0,10.3,9.6,14.8,,,,,
18,5.3,10,2.2,1020.2,70,0,10.1,5.7,18.3,,,,,
19,9.6,17.8,0,1013.9,53,0,13.5,10.4,14.8,,,,,
20,7.8,12.2,2.8,1020,77,150.11,7.6,9.6,14.8,,,,,
21,8.9,12.2,6.1,1020.6,75,0,10,7.4,14.8,,,,,
22,9.6,12.8,5,1015.6,72,0,10.6,9.3,14.8,,,,,
23,9.8,12.8,7.2,1010.9,75,0,10.9,8.7,14.8,,,,,
24,10.6,16.1,6.1,1014.3,65,0,13.7,8.1,14.8,,,,,
25,10,13.9,7.2,1019.5,75,0,9.2,12,18.3,,,,,
26,11.5,16.1,7.2,1020.1,62,0,12.1,11.7,22.2,,,,,
27,11.8,17.8,7.2,1019.2,72,0,10.8,10.6,18.3,,,,,
28,12.4,17.2,7.2,1020.3,64,0,12.4,14.8,22.2,,,,,
29,12.8,20,7.8,1021.3,58,0,13.4,8,14.8,,,,,
30,11.4,21.1,2.8,1017.4,60,0,13.7,12.4,22.2,,,,,
31,9.1,13.9,7.2,1011.2,84,6.1,11.6,22,50,,,,,
