Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,7.2,1023.7,84,0,9.2,6.1,14.8,,,,,
2,14.2,22.8,6.1,1016.9,78,0,11.4,8.7,14.8,,,,,
3,18.1,25,12.8,1016.8,62,0,15.9,32.2,42.4,,,,,
4,16.8,22.8,11.1,1024.5,77,0,16.9,14.1,18.3,,,,,
5,14.6,17.2,12.2,1023.8,87,0,9,12,14.8,,,,,
6,14.9,22.8,7.8,1014.8,81,0,10.5,8.1,11.1,,,,,
7,14.9,17.2,12.8,1011.9,97,74.93,9.7,12.6,35.2,,,,,
8,14.2,18.9,12.2,1012,83,2.03,15.9,45.6,64.8,,,,,
9,13.9,17.8,11.1,1013.9,66,0,16.6,54.4,64.8,,,,,
10,12.5,20,6.1,1016.7,74,0,15.9,15.7,25.9,,,,,
11,12.1,22.8,5,1014.5,77,0,14.8,11.1,14.8,,,,,
12,13.2,16.1,11.1,1014.6,88,2.03,17.1,43.5,64.8,,,,,
13,12.4,17.2,10,1014.2,89,6.1,14.2,37.8,50,,,,,
14,9.1,12.2,6.1,1021,92,5.08,15,53.5,57.2,,,,,
15,9.3,12.8,5,1026.4,64,0,15.9,58.9,72.2,,,,,
16,8.3,18.9,2.8,1030.2,90,0,14,11.1,22.2,,,,,
17,8.5,12.2,5,1025.4,91,0,12.7,8,14.8,,,,,
18,9.5,15,1.1,1018.9,79,0,14.5,40.7,57.2,,,,,
19,12.1,17.2,10,1022,81,7.87,13.7,14.8,22.2,,,,,
20,10.2,12.8,7.8,1022.1,96,2.03,9.2,6.3,14.8,,,,,
21,12.1,16.1,7.2,1020.8,73,0,12.7,18.1,35.2,,,,,
22,8.7,12.2,7.2,1023.5,98,2.03,10,7.4,22.2,,,,,
23,8.1,11.1,6.1,1020,84,3.05,12.6,10.2,29.4,,,,,
24,7.8,11.1,6.1,1011.7,84,1.02,14.6,33.9,64.8,,,,,
25,5.6,7.8,2.8,1007.1,88,4.06,13.5,57.4,87,,,,,
26,2.2,6.1,1.1,1019.8,70,0,15.9,59.3,79.5,,,,,
27,4.4,8.9,1.1,1027.3,72,0,15.9,31.7,50,,,,,
28,4.1,11.1,-2.8,1031.8,69,0,14.6,7.8,14.8,,,,,
29,4.1,12.8,-3.9,1029.5,70,0,12.2,5.7,14.8,,,,,
30,4.6,13.9,-3.9,1027.3,77,0,10.6,6.9,11.1,,,,,
31,7.3,15,-1.1,1022.5,69,0,12.1,19.1,29.4,,,,,
