Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.6,16.6,1011.6,68,0,12.6,16.9,22.2,,,,,
2,23.2,27.4,16.6,1011.2,65,0,13,28.3,40.7,,,,,
3,22.4,27.2,19,,70,1.78,11.9,29.8,46.5,70.6,,,,
4,21.6,27,17.2,,60,0,11.3,33.7,40.7,63,,,,
5,20.9,27.2,16.5,1010.9,73,0,12.7,17.8,33.5,40.7,,,,
6,22.3,27.4,16.5,1011,66,0,13.4,34.1,55.4,70.6,,,,
7,21.9,26.4,19.6,,62,0,11.3,39.1,48.2,70.6,,,,
8,21.8,26,19.2,1010.2,62,0,13.4,41.3,55.4,77.8,,,,
9,21.8,26,18.6,1011.3,62,0,12.2,39.3,48.2,63,,,,
10,21.8,27,17.9,1010.9,62,0,11.9,40.2,51.9,66.5,,,,
11,21.6,26.5,17.9,,58,0,10.8,37,44.6,55.4,,,,
12,20.9,29,13.2,1011.9,57,0,12.7,27.4,40.7,,,,,
13,21.8,28,12,1011.4,62,0,13.8,26.5,37,48.2,,,,
14,21.1,29.2,14.4,1011.1,61,0,13.8,21.1,29.4,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,27.2,17.8,1010,57,0,12.7,37,48.2,63,,,,
18,21.7,29,16.8,1011.1,53,0,11.9,38.5,55.4,63,,,,
19,21.6,26,16.7,,64,0,11.7,37,46.5,55.4,,,,
20,22.6,27,16.5,,60,0,12.2,42,55.4,74.1,,,,
21,20.8,26.6,16.8,,58,0,11.9,35.9,55.4,63,,,,
22,23.7,25,21,,47,0,10.1,41.1,48.2,74.1,,,,
23,18.9,25.3,14,,69,0,12.7,28.9,37,55.4,,,,
24,21.3,28.4,15.4,,66,0,13.4,35.4,51.9,55.4,,,,
25,21.9,26.4,17.8,,60,0,11.9,42.4,55.4,70.6,,,,
26,21.6,26,17.6,,57,0,11.4,38.7,51.9,74.1,,,,
27,23.3,27,17.4,1009,57,0,13.8,40.7,46.5,64.8,,,,
28,23.5,27.4,19.4,1010.5,58,0,12.9,46.7,74.1,92.4,,,,
29,22.5,27,19.1,1010.3,61,0,13.2,40.4,55.4,74.1,,,,
30,22.5,26.2,18.5,,60,0,12.1,36.7,44.6,70.6,,,,
31,21.7,26.4,18,1011.8,59,0,13,34.6,40.7,55.4,,,,
