Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.8,1012.7,83,4.32,10.3,14.4,22.2,,,,,
2,22.4,27,17.8,1011.8,81,2.79,10.5,14.4,27.8,,,,,
3,22.1,27.2,17.8,1011.2,81,19.81,11.1,15.9,29.4,,,,,
4,20.5,27.6,16.6,1012.5,88,0,10.9,11.7,25.9,,,,,
5,21,26.4,17,1012.9,85,0,11.7,13.5,25.9,,,,,
6,21.2,27,16.9,1013.6,87,0.25,8.4,10.9,25.9,,,,,
7,21.7,28.8,17,1013.2,79,0.51,12.1,19.8,33.5,,,,,
8,21.6,28.8,17,1012.9,78,0.25,13,16.9,33.5,37,,,,
9,20.8,28.8,16.4,1012.6,80,25.65,11.9,15.2,25.9,,,,,
10,22.9,27.4,16.4,1012,76,15.24,12.7,15.9,25.9,,,,,
11,21.8,28.6,16.8,1011.4,79,5.33,12.7,18.5,33.5,,,,,
12,22,28.6,18.2,1012.2,76,34.04,12.1,22.2,37,55.4,,,,
13,21.8,28.1,17.5,1010.9,75,11.94,11.9,21.3,37,,,,,
14,21.7,28.2,17,1011,79,6.6,13.2,17.6,37,,,,,
15,21,25.4,18.4,1010.6,86,0.51,13.2,14.3,22.2,,,,,
16,21.2,27.6,18.1,1011.9,88,10.92,8.4,14.6,27.8,40.7,,,,
17,22.2,27.6,18,1012.7,76,11.43,13,23.2,40.7,59.4,,,,
18,22.7,29,17.8,1012.4,69,0.25,13.2,24.3,37,48.2,,,,
19,21.3,29.1,15.8,1012.1,78,22.61,10.5,15.7,25.9,,,,,
20,21.1,29.6,15.8,1012,78,12.7,13.5,17.6,33.5,,,,,
21,21.2,29.6,15.6,1011.6,79,9.14,11.9,15.7,25.9,,,,,
22,22.3,29,17,1011.5,83,5.33,9.5,14.6,25.9,,,,,
23,21.8,27,17,,88,0,9.8,13.1,18.3,,,,,
24,19.1,24,17,,90,0,10.5,11.5,22.2,,,,,
25,23.5,26,19,,82,0,13.7,15.7,18.3,,,,,
26,22,28,18.2,1010.9,87,4.32,9.5,12.8,22.2,,,,,
27,19.7,20,19,,93,0,10.6,11.5,22.2,,,,,
28,20.2,26,18,,92,,11.3,12.2,18.3,,,,,
29,19.7,28,18,,98,0,5.8,14.6,33.5,,,,,
30,22.3,29.2,17.2,1009.8,81,26.42,13,14.8,29.4,,,,,
31,20.8,29.2,16.6,1010.5,85,0,11.6,11.3,18.3,,,,,
