Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,16.6,1011.6,65,0,13,38.3,63,88.9,,,,
2,22.1,28,17.6,1011.1,63,0,12.4,37.6,44.6,70.6,,,,
3,22.6,28,20,,65,0,10.1,28.9,37,55.4,,,,
4,,,,,,,,,,,,,,
5,26.1,29,24,,65,0,13,18.5,25.9,,,,,
6,23.2,30.2,16.4,,71,0,12.9,20.2,37,,,,,
7,25.2,30.4,15.8,,59,0,12.7,30.2,40.7,59.4,,,,
8,20.7,27.8,16,,70,0,12.7,36.7,37,74.1,,,,
9,23.1,29,18.4,1012.6,54,0,12.7,36.1,40.7,63,,,,
10,22.7,29.2,18,1011.9,60,0,12.6,32,48.2,74.1,,,,
11,22.1,28.2,16.4,1011.5,59,0,12.1,28.5,37,55.4,,,,
12,22.8,29,16.4,1010.7,56,0,12.1,30,37,55.4,,,,
13,22.6,29.6,16.5,1011.2,58,0,12.1,33.7,37,59.4,,,,
14,23.6,28,19,,55,0,11.7,35.6,37,66.5,,,,
15,23.7,27.2,19.4,,56,0,11.7,37.8,44.6,70.6,,,,
16,22.9,29,18.8,1011.3,54,0,12.6,37.8,55.4,74.1,,,,
17,23.8,29.3,18,1011.4,52,0,12.9,34.3,44.6,55.4,,,,
18,21.8,29.8,17,,61,0,10.9,25.6,33.5,37,,,,
19,26.2,29,24,,57,0,11.3,20.4,22.2,,,,,
20,22,30.2,16.1,1009.9,72,0,13.4,16.9,37,,,,,
21,22.1,28,17,,70,,10.3,18,37,,,,,
22,22.3,28,18,,69,,10.6,18.7,33.5,,,,,
23,22.8,29,19,,73,,10.9,15.7,25.9,,,,,
24,21.8,30.3,16,,74,4.57,10.5,16.7,31.7,,,,,
25,23.4,32,16.2,1010.2,64,0,12.9,22.6,37,,,,,
26,23.7,30.8,18.6,,65,0,11.7,20.9,35.2,,,,,
27,23.1,30,17.6,,68,0,12.7,19.6,29.4,48.2,,,,
28,23.9,29,20,1008.9,76,0,12.9,19.8,33.5,,,,,
29,25.7,30.4,11,1009.6,61,335.03,13,17.2,33.5,,,,,
30,24.8,30.4,18.8,1011.3,56,0,14.3,26.1,37,55.4,,,,
31,23.7,30.2,19.2,,62,0,11.3,22.4,37,51.9,,,,
